loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012888;0.11029412;2.3038814;0.107;2.3000982;0.126;4;4;4;4
2.3043087;0.0882353;2.3038003;0.107;2.300082;0.126;4;4;4;4
2.296494;0.11029412;2.3032105;0.107;2.3000283;0.126;4;4;4;4
2.3012228;0.125;2.3039086;0.107;2.2999663;0.126;4;4;4;4
2.290022;0.13235295;2.3032627;0.107;2.300125;0.126;4;4;4;4
2.301112;0.13970588;2.303185;0.107;2.3003037;0.126;4;4;4;4
2.2893162;0.125;2.3011491;0.107;2.2975235;0.126;4;4;4;4
2.2975042;0.0882353;2.2900984;0.107;2.2859833;0.126;4;4;4;4
2.2589166;0.1764706;2.256137;0.163;2.2531545;0.18;4;4;4;4
2.2028828;0.18382353;2.149171;0.264;2.145019;0.275;4;4;4;4
2.0966005;0.22794117;1.9983709;0.267;1.9933221;0.294;4;4;4;4
1.9857645;0.27941176;1.9077493;0.27;1.9008733;0.28;4;4;4;4
1.8525338;0.30147058;1.8565308;0.29;1.8473694;0.292;4;4;4;4
1.8143976;0.34558824;1.7902089;0.331;1.7788804;0.327;4;4;4;4
1.8404597;0.30882353;1.7047243;0.365;1.6884526;0.36;4;4;4;4
1.6653703;0.45588234;1.6052165;0.454;1.5837482;0.445;4;4;4;4
1.6887293;0.4117647;1.5258284;0.463;1.4973103;0.463;4;4;4;4
1.7580178;0.3897059;1.4568862;0.501;1.4291433;0.516;4;4;4;4
1.6128111;0.375;1.4118074;0.495;1.3884844;0.517;4;4;4;4
1.7145826;0.4117647;1.3909822;0.529;1.3556228;0.538;4;4;4;4
1.5810066;0.4852941;1.3766035;0.528;1.3480271;0.54;4;4;4;4
1.5887793;0.52205884;1.3399575;0.555;1.3076272;0.574;4;4;4;4
1.6507406;0.49264705;1.3167759;0.578;1.290728;0.577;4;4;4;4
1.5225538;0.5514706;1.3011597;0.584;1.2756064;0.59;4;4;4;4
1.7338389;0.5514706;1.3017564;0.589;1.2672762;0.609;4;4;4;4
