loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951615;0.080882356;2.3029385;0.107;2.3004322;0.126;4;4;4;4
2.3086681;0.066176474;2.3043091;0.089;2.3001199;0.11;4;4;4;4
2.287557;0.19117647;2.3036566;0.107;2.3003852;0.126;4;4;4;4
2.310695;0.09558824;2.304321;0.107;2.299551;0.126;4;4;4;4
2.2921443;0.125;2.303508;0.107;2.3005195;0.126;4;4;4;4
2.285202;0.16176471;2.3037646;0.107;2.3000393;0.126;4;4;4;4
2.3094764;0.080882356;2.3043091;0.107;2.2999501;0.126;4;4;4;4
2.2892334;0.16176471;2.3035362;0.107;2.2992609;0.126;4;4;4;4
2.2962065;0.080882356;2.3019187;0.107;2.2980807;0.126;4;4;4;4
2.2824163;0.11029412;2.2917202;0.107;2.2877882;0.099;4;4;4;4
2.2590683;0.080882356;2.2499063;0.11;2.2459326;0.101;4;4;4;4
2.1506038;0.1764706;2.1523676;0.195;2.1495478;0.177;4;4;4;4
2.0530791;0.22058824;2.0089421;0.231;2.009132;0.198;4;4;4;4
1.9994276;0.32352942;1.9092132;0.304;1.9053689;0.28;4;4;4;4
1.9230665;0.30882353;1.8282222;0.368;1.8188071;0.369;4;4;4;4
2.0180144;0.31617647;1.755861;0.418;1.7333853;0.44;4;4;4;4
1.7914823;0.43382353;1.6530576;0.439;1.6231866;0.453;4;4;4;4
1.8228273;0.36764705;1.5798566;0.444;1.5424665;0.458;4;4;4;4
1.8743068;0.34558824;1.5155113;0.464;1.4819546;0.487;4;4;4;4
1.7072401;0.4632353;1.4703325;0.474;1.4356072;0.516;4;4;4;4
1.5867891;0.41911766;1.4490576;0.475;1.4140486;0.517;4;4;4;4
1.7544289;0.45588234;1.415101;0.504;1.3877228;0.543;4;4;4;4
1.6763972;0.42647058;1.4087363;0.494;1.380914;0.531;4;4;4;4
1.666024;0.49264705;1.3869541;0.522;1.3631513;0.549;4;4;4;4
1.7602654;0.4779412;1.3720675;0.528;1.3486685;0.547;4;4;4;4
1.5143124;0.5588235;1.3725878;0.516;1.3483582;0.551;4;4;4;4
1.663754;0.4852941;1.3438606;0.546;1.3294739;0.565;4;4;4;4
1.5875604;0.5147059;1.3454823;0.542;1.3329526;0.581;4;4;4;4
1.680809;0.50735295;1.3279446;0.554;1.3158567;0.584;4;4;4;4
1.5722877;0.52205884;1.3248159;0.555;1.3133312;0.584;4;4;4;4
1.7013155;0.5147059;1.3227367;0.561;1.3096595;0.581;4;4;4;4
1.6635193;0.5147059;1.299921;0.577;1.2887784;0.586;4;4;4;4
1.5081533;0.5294118;1.2990284;0.564;1.2925029;0.585;4;4;4;4
1.5621028;0.5441176;1.3010794;0.561;1.2937697;0.578;4;4;4;4
1.6982028;0.5441176;1.2900105;0.583;1.281233;0.593;4;4;4;4
1.4965721;0.5735294;1.2867191;0.577;1.2756734;0.588;4;4;4;4
1.6206698;0.5661765;1.2754673;0.598;1.2727764;0.595;4;4;4;4
1.6468838;0.52205884;1.2684867;0.597;1.2642212;0.594;4;4;4;4
1.5358745;0.5441176;1.2595031;0.595;1.2535079;0.607;4;4;4;4
1.5004953;0.5514706;1.2552779;0.609;1.2526207;0.602;4;4;4;4
1.6058058;0.5661765;1.2625352;0.59;1.2522324;0.601;4;4;4;4
1.7150906;0.52205884;1.2405442;0.619;1.2399111;0.614;4;4;4;4
1.4414021;0.6102941;1.2240868;0.603;1.2256732;0.606;4;4;4;4
1.6283488;0.5367647;1.2411261;0.605;1.2304834;0.605;4;4;4;4
1.441476;0.6102941;1.2279847;0.594;1.2195721;0.597;4;4;4;4
1.369895;0.60294116;1.1995101;0.612;1.2107224;0.609;4;4;4;4
1.4582968;0.5588235;1.1860095;0.627;1.1893963;0.616;4;4;4;4
1.6716334;0.5514706;1.17427;0.622;1.183918;0.62;4;4;4;4
1.3157363;0.5808824;1.1667094;0.628;1.1739479;0.614;4;4;4;4
1.2921026;0.6764706;1.1747663;0.62;1.175722;0.607;4;4;4;4
1.3784685;0.5808824;1.1381681;0.636;1.13955;0.63;4;4;4;4
1.3439595;0.5955882;1.1488173;0.635;1.1398137;0.643;4;4;4;4
1.5580579;0.52205884;1.1232761;0.633;1.1305058;0.621;4;4;4;4
1.5544574;0.5441176;1.106979;0.648;1.1057959;0.648;4;4;4;4
1.5563929;0.5955882;1.1239401;0.638;1.107457;0.657;4;4;4;4
1.4602623;0.5882353;1.099407;0.648;1.0892248;0.654;4;4;4;4
1.5711228;0.625;1.0860143;0.647;1.0730497;0.676;4;4;4;4
1.4674181;0.5808824;1.0734081;0.658;1.0655727;0.678;4;4;4;4
1.487727;0.5808824;1.0762804;0.658;1.0602766;0.677;4;4;4;4
1.2474505;0.64705884;1.0421088;0.673;1.0347471;0.684;4;4;4;4
1.536215;0.5735294;1.036561;0.673;1.0316921;0.675;4;4;4;4
1.3958309;0.5735294;1.0660088;0.652;1.0526314;0.67;4;4;4;4
1.5170789;0.63235295;1.0361482;0.685;1.0204331;0.692;4;4;4;4
1.3293117;0.625;1.0214995;0.686;1.0097255;0.698;4;4;4;4
1.5390053;0.60294116;1.0422764;0.667;1.017282;0.685;4;4;4;4
1.3509872;0.6102941;1.0214858;0.689;0.99869406;0.698;4;4;4;4
1.4053973;0.5882353;1.0113125;0.689;0.99203646;0.708;4;4;4;4
1.274864;0.6838235;0.9981171;0.698;0.9793369;0.709;4;4;4;4
1.2120577;0.6985294;0.9913138;0.699;0.9752194;0.705;4;4;4;4
1.1973779;0.6764706;0.98750365;0.702;0.97132605;0.714;4;4;4;4
1.330997;0.6397059;0.9906233;0.7;0.97532076;0.712;4;4;4;4
1.4235331;0.6397059;1.0113773;0.683;0.97690916;0.704;4;4;4;4
1.3427432;0.6617647;1.007233;0.683;0.9796284;0.71;4;4;4;4
1.3082211;0.63235295;0.9901972;0.699;0.9624232;0.718;4;4;4;4
1.2295047;0.6838235;0.9783122;0.703;0.96086186;0.706;4;4;4;4
1.3495516;0.5882353;1.0023983;0.695;0.976188;0.716;4;4;4;4
1.413106;0.6397059;0.97072244;0.702;0.9500627;0.728;4;4;4;4
1.3101556;0.6397059;0.95441115;0.714;0.9381679;0.718;4;4;4;4
1.3550315;0.6838235;0.99458116;0.69;0.958799;0.734;4;4;4;4
1.2311754;0.625;0.96535134;0.71;0.94448584;0.728;4;4;4;4
