loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042145;0.09558824;2.3043606;0.089;2.3003256;0.11;4;4;4;4
2.3078218;0.080882356;2.3039205;0.107;2.3001816;0.126;4;4;4;4
2.2964175;0.11764706;2.3038867;0.107;2.3000057;0.126;4;4;4;4
2.308846;0.13970588;2.3034542;0.107;2.3003974;0.126;4;4;4;4
2.3020191;0.05147059;2.3034976;0.089;2.2995346;0.11;4;4;4;4
2.2884471;0.13970588;2.294706;0.107;2.290849;0.126;4;4;4;4
2.2730353;0.14705883;2.2679214;0.151;2.2610295;0.153;4;4;4;4
2.2055655;0.18382353;2.1923385;0.194;2.1815674;0.196;4;4;4;4
2.093006;0.2647059;2.0525088;0.252;2.0494094;0.261;4;4;4;4
1.9897985;0.27941176;1.9307667;0.271;1.9256613;0.255;4;4;4;4
1.970336;0.33088234;1.8525493;0.326;1.851527;0.361;4;4;4;4
1.9847524;0.30882353;1.7971711;0.345;1.7917802;0.367;4;4;4;4
1.9148672;0.3602941;1.7491897;0.365;1.7461134;0.371;4;4;4;4
1.8013871;0.3382353;1.6991441;0.386;1.6948907;0.383;4;4;4;4
1.765678;0.3382353;1.6325634;0.426;1.6281394;0.403;4;4;4;4
1.829532;0.3897059;1.5935193;0.44;1.5917149;0.414;4;4;4;4
1.8916804;0.40441176;1.5281658;0.492;1.5258482;0.47;4;4;4;4
1.6226726;0.43382353;1.4757118;0.507;1.4797608;0.498;4;4;4;4
1.6412156;0.47058824;1.4354355;0.551;1.4411567;0.533;4;4;4;4
1.6124527;0.4632353;1.3961254;0.542;1.4041088;0.533;4;4;4;4
1.6871449;0.4632353;1.3564309;0.584;1.3723958;0.572;4;4;4;4
1.6641011;0.52205884;1.3292893;0.599;1.3492117;0.594;4;4;4;4
1.5676734;0.49264705;1.2968223;0.599;1.317366;0.594;4;4;4;4
1.5923134;0.5367647;1.2716329;0.614;1.2968196;0.602;4;4;4;4
1.7812554;0.5147059;1.2651858;0.612;1.2946694;0.617;4;4;4;4
1.4641027;0.5588235;1.2368249;0.635;1.2630041;0.622;4;4;4;4
1.6369867;0.52205884;1.2229337;0.64;1.2551115;0.624;4;4;4;4
1.6196926;0.6102941;1.167791;0.678;1.1963654;0.66;4;4;4;4
1.744383;0.52205884;1.1485174;0.686;1.182413;0.678;4;4;4;4
1.5144178;0.5808824;1.1182832;0.693;1.1496733;0.695;4;4;4;4
1.4193672;0.6617647;1.0909563;0.71;1.126713;0.703;4;4;4;4
1.4348891;0.6911765;1.0657666;0.685;1.0985454;0.694;4;4;4;4
1.412805;0.6544118;1.0536364;0.714;1.0939863;0.701;4;4;4;4
1.4982384;0.5955882;1.0297238;0.722;1.0704578;0.708;4;4;4;4
1.471286;0.63235295;1.0040767;0.719;1.0419226;0.712;4;4;4;4
1.4499674;0.6617647;0.9959435;0.723;1.0282226;0.721;4;4;4;4
1.5549059;0.64705884;1.00647;0.733;1.0558944;0.711;4;4;4;4
1.3219333;0.64705884;0.97598755;0.738;1.0207511;0.719;4;4;4;4
1.4058253;0.6397059;0.9721368;0.745;1.0108575;0.722;4;4;4;4
1.2926689;0.6911765;0.96475;0.749;1.0102028;0.737;4;4;4;4
1.2710586;0.6691176;0.95256644;0.747;0.9906658;0.735;4;4;4;4
1.4612796;0.6764706;0.9240693;0.76;0.96259016;0.742;4;4;4;4
1.6128441;0.625;0.9411009;0.747;0.9834935;0.725;4;4;4;4
1.3762848;0.7058824;0.9285758;0.748;0.9678105;0.743;4;4;4;4
1.4093434;0.6397059;0.9008484;0.758;0.94288903;0.748;4;4;4;4
1.2257857;0.6764706;0.91994524;0.747;0.954672;0.737;4;4;4;4
1.3167391;0.6985294;0.8938158;0.776;0.93919593;0.758;4;4;4;4
1.4796134;0.625;0.90333384;0.756;0.9408175;0.744;4;4;4;4
1.2900602;0.7132353;0.8783494;0.774;0.9223186;0.753;4;4;4;4
1.3087771;0.6544118;0.8642493;0.779;0.90969265;0.758;4;4;4;4
1.2851735;0.6911765;0.872688;0.759;0.9149757;0.76;4;4;4;4
1.483346;0.5808824;0.868753;0.767;0.9100669;0.757;4;4;4;4
1.1896313;0.6911765;0.8587439;0.784;0.9043609;0.759;4;4;4;4
1.0133629;0.77205884;0.8592044;0.786;0.89823943;0.764;4;4;4;4
1.4150021;0.64705884;0.84924144;0.793;0.8918041;0.768;4;4;4;4
1.1286577;0.7205882;0.8424934;0.783;0.8842705;0.762;4;4;4;4
1.1863291;0.7352941;0.8455438;0.769;0.8865594;0.763;4;4;4;4
1.1453198;0.7058824;0.8364723;0.79;0.8943792;0.766;4;4;4;4
1.1043371;0.74264705;0.8412633;0.776;0.8861678;0.76;4;4;4;4
1.1268542;0.7352941;0.8356128;0.788;0.8951764;0.758;4;4;4;4
1.0100876;0.7352941;0.83022255;0.791;0.8835773;0.767;4;4;4;4
1.1356697;0.72794116;0.8262039;0.782;0.8755943;0.76;4;4;4;4
1.1501603;0.74264705;0.82224375;0.791;0.879051;0.768;4;4;4;4
1.2232679;0.6985294;0.81980246;0.786;0.86859375;0.765;4;4;4;4
0.89977366;0.77205884;0.8113871;0.796;0.8683946;0.764;4;4;4;4
0.9774436;0.75735295;0.81347525;0.796;0.8767577;0.766;4;4;4;4
1.1034832;0.72794116;0.8081997;0.777;0.85699755;0.762;4;4;4;4
1.1795535;0.74264705;0.814728;0.796;0.8811262;0.76;4;4;4;4
1.0926758;0.7058824;0.7989059;0.794;0.8642887;0.764;4;4;4;4
1.165226;0.7205882;0.8139508;0.79;0.869808;0.761;4;4;4;4
1.0950787;0.6911765;0.7889487;0.802;0.85106134;0.772;4;4;4;4
1.280097;0.6617647;0.8054856;0.777;0.8710757;0.756;4;4;4;4
1.0934649;0.7352941;0.86140037;0.765;0.93175083;0.737;4;4;4;4
1.1147947;0.72794116;0.7820487;0.8;0.8560275;0.762;4;4;4;4
1.18652;0.72794116;0.77802306;0.803;0.8365285;0.767;4;4;4;4
0.98159724;0.7647059;0.7835945;0.793;0.8496569;0.76;4;4;4;4
1.3835914;0.6397059;0.79557836;0.794;0.8698717;0.758;4;4;4;4
1.2210363;0.6985294;0.77536464;0.781;0.841428;0.764;4;4;4;4
1.1856512;0.7058824;0.78550255;0.793;0.8559355;0.764;4;4;4;4
0.9596757;0.7647059;0.76826954;0.797;0.83549124;0.77;4;4;4;4
1.1345792;0.7132353;0.7792993;0.796;0.86091053;0.752;4;4;4;4
0.9959081;0.74264705;0.779505;0.788;0.86562526;0.746;4;4;4;4
1.1428826;0.7132353;0.7790814;0.784;0.8497936;0.759;4;4;4;4
1.0825217;0.7132353;0.7803411;0.79;0.8532451;0.754;4;4;4;4
1.0062968;0.7794118;0.77916306;0.792;0.8683461;0.744;4;4;4;4
0.9380928;0.7867647;0.7750634;0.798;0.8602164;0.757;4;4;4;4
1.0215232;0.7647059;0.78825516;0.782;0.8772811;0.755;4;4;4;4
1.0638502;0.7647059;0.755919;0.809;0.84122056;0.753;4;4;4;4
1.0708631;0.72794116;0.7692806;0.778;0.84168017;0.76;4;4;4;4
1.0135858;0.75;0.7660624;0.799;0.8583467;0.751;4;4;4;4
1.1795958;0.6985294;0.7586483;0.795;0.8421617;0.762;4;4;4;4
1.1007179;0.75;0.75232494;0.795;0.8413992;0.761;4;4;4;4
1.0190469;0.75;0.74640554;0.794;0.8349711;0.753;4;4;4;4
1.0651773;0.75;0.7866907;0.786;0.8809445;0.739;4;4;4;4
1.000833;0.74264705;0.757823;0.793;0.85961694;0.748;4;4;4;4
0.94109905;0.7794118;0.74627244;0.805;0.8327013;0.765;4;4;4;4
1.140049;0.6691176;0.7491216;0.795;0.84268206;0.761;4;4;4;4
0.9606247;0.7867647;0.75939125;0.794;0.8383559;0.775;4;4;4;4
1.0382291;0.75;0.75371075;0.8;0.8441744;0.761;4;4;4;4
0.92156625;0.77205884;0.77661157;0.775;0.86337036;0.745;4;4;4;4
1.3299227;0.6911765;0.7986698;0.78;0.8816942;0.755;4;4;4;4
0.872148;0.75;0.75414956;0.798;0.85913646;0.749;4;4;4;4
0.8563718;0.8308824;0.7823423;0.782;0.8769977;0.741;4;4;4;4
1.0607742;0.72794116;0.7466143;0.793;0.8470248;0.761;4;4;4;4
1.1554201;0.7058824;0.74165964;0.791;0.83282506;0.761;4;4;4;4
0.7984188;0.8382353;0.76135874;0.787;0.8429449;0.76;4;4;4;4
0.98811466;0.7352941;0.74852;0.792;0.83942235;0.763;4;4;4;4
1.0636078;0.7205882;0.75778145;0.784;0.8445924;0.757;4;4;4;4
0.8832021;0.8014706;0.74137086;0.797;0.8355043;0.76;4;4;4;4
1.3197699;0.6691176;0.74883467;0.79;0.8423038;0.761;4;4;4;4
1.0605241;0.75;0.7614978;0.787;0.85994333;0.748;4;4;4;4
0.9733281;0.7941176;0.75685436;0.783;0.8645712;0.75;4;4;4;4
0.9675477;0.7867647;0.7472121;0.804;0.8500188;0.759;4;4;4;4
0.95879287;0.75;0.75859964;0.776;0.8560903;0.757;4;4;4;4
1.0282907;0.7352941;0.74766237;0.786;0.851023;0.755;4;4;4;4
0.9410177;0.7794118;0.7555146;0.782;0.84524286;0.757;4;4;4;4
1.1547294;0.7352941;0.7577816;0.789;0.8663893;0.753;4;4;4;4
0.8498488;0.8014706;0.7434408;0.793;0.8544292;0.754;4;4;4;4
0.89750093;0.7794118;0.7433091;0.788;0.8365652;0.76;4;4;4;4
0.9497982;0.7352941;0.77106214;0.78;0.8609387;0.759;4;4;4;4
0.93506235;0.7941176;0.74040663;0.782;0.8438166;0.761;4;4;4;4
0.88697684;0.7941176;0.78383285;0.784;0.89207894;0.74;4;4;4;4
1.1324344;0.72794116;0.77438694;0.782;0.86890364;0.755;4;4;4;4
0.89853084;0.7794118;0.7805812;0.778;0.8766549;0.753;4;4;4;4
1.1567602;0.6838235;0.7900209;0.765;0.87413776;0.751;4;4;4;4
1.09153;0.72794116;0.76436543;0.777;0.8510953;0.753;4;4;4;4
1.0156788;0.77205884;0.8019713;0.774;0.90691113;0.725;4;4;4;4
1.1524438;0.7132353;0.7453512;0.794;0.85744065;0.754;4;4;4;4
0.87595284;0.7647059;0.7646886;0.783;0.85165673;0.758;4;4;4;4
0.88274616;0.7941176;0.79062074;0.769;0.8823457;0.738;4;4;4;4
1.0359889;0.75;0.822462;0.765;0.90104157;0.734;4;4;4;4
0.95591086;0.75735295;0.824166;0.762;0.89137685;0.741;4;4;4;4
0.9747653;0.7647059;0.74948704;0.783;0.82174367;0.767;4;4;4;4
0.95928013;0.7794118;0.7294552;0.798;0.8170054;0.76;4;4;4;4
0.9854617;0.74264705;0.7452549;0.786;0.83742464;0.762;4;4;4;4
0.9824224;0.7647059;0.75211835;0.787;0.8400542;0.764;4;4;4;4
1.1159526;0.74264705;0.7476676;0.781;0.8475906;0.756;4;4;4;4
0.8631369;0.8014706;0.7426381;0.793;0.8459875;0.762;4;4;4;4
1.0617876;0.7205882;0.74453044;0.792;0.85374266;0.754;4;4;4;4
0.86406785;0.7941176;0.75647867;0.783;0.85796493;0.749;4;4;4;4
0.9395809;0.7647059;0.75792176;0.784;0.84873974;0.76;4;4;4;4
0.92902523;0.7647059;0.757955;0.789;0.8631749;0.751;4;4;4;4
0.901834;0.7941176;0.7504499;0.785;0.8416896;0.759;4;4;4;4
1.0331037;0.75735295;0.7584726;0.782;0.85386854;0.755;4;4;4;4
0.9374048;0.7941176;0.7545603;0.778;0.8580856;0.748;4;4;4;4
0.80427295;0.8235294;0.7916429;0.776;0.8782904;0.742;4;4;4;4
0.9727;0.75735295;0.7841053;0.786;0.8873271;0.749;4;4;4;4
0.8997995;0.7647059;0.77683645;0.781;0.8752003;0.751;4;4;4;4
1.0087835;0.75735295;0.8241322;0.754;0.8979003;0.732;4;4;4;4
1.0094686;0.75735295;0.7558075;0.787;0.8559612;0.751;4;4;4;4
0.9890451;0.7647059;0.7769121;0.779;0.87151194;0.749;4;4;4;4
0.87509257;0.7867647;0.7823086;0.767;0.8722645;0.757;4;4;4;4
0.8443423;0.7867647;0.7721957;0.776;0.87202233;0.747;4;4;4;4
0.80255204;0.8161765;0.7781548;0.775;0.8679867;0.754;4;4;4;4
0.8916451;0.7867647;0.78920925;0.779;0.88554704;0.736;4;4;4;4
1.0819014;0.7352941;0.7768981;0.781;0.8676907;0.748;4;4;4;4
0.86336434;0.8014706;0.76230687;0.784;0.86277807;0.759;4;4;4;4
0.90021974;0.77205884;0.76095146;0.783;0.8546299;0.758;4;4;4;4
0.9693765;0.77205884;0.7815551;0.777;0.8728918;0.743;4;4;4;4
0.90384626;0.7941176;0.7883252;0.779;0.86962074;0.755;4;4;4;4
0.9376841;0.7647059;0.76810765;0.776;0.867578;0.75;4;4;4;4
1.1459262;0.7205882;0.7816849;0.771;0.8678098;0.745;4;4;4;4
1.0410765;0.7647059;0.8153807;0.767;0.9033167;0.735;4;4;4;4
1.0284327;0.7794118;0.7866153;0.774;0.8880988;0.73;4;4;4;4
0.93634015;0.7647059;0.8464491;0.755;0.921208;0.717;4;4;4;4
0.6748754;0.85294116;0.7742997;0.779;0.874947;0.749;4;4;4;4
1.0601345;0.7205882;0.7773902;0.786;0.86892885;0.75;4;4;4;4
0.9405881;0.75735295;0.81515956;0.771;0.91414315;0.731;4;4;4;4
0.83096266;0.7941176;0.80429655;0.765;0.91020817;0.732;4;4;4;4
0.7696793;0.8382353;0.7794731;0.774;0.87698454;0.745;4;4;4;4
1.0009123;0.7352941;0.8499001;0.751;0.90688723;0.731;4;4;4;4
1.1214219;0.7352941;0.818209;0.77;0.9004579;0.745;4;4;4;4
0.84274;0.7794118;0.8064305;0.778;0.9049553;0.739;4;4;4;4
0.9399185;0.7867647;0.78462684;0.775;0.8700995;0.747;4;4;4;4
0.7927329;0.8161765;0.8016916;0.765;0.8979391;0.74;4;4;4;4
0.9340566;0.7794118;0.79809886;0.773;0.8984304;0.741;4;4;4;4
0.85498756;0.7941176;0.88990456;0.745;0.9779586;0.707;4;4;4;4
0.90424424;0.7867647;0.8171871;0.767;0.91861045;0.728;4;4;4;4
0.7804403;0.8088235;0.7861144;0.78;0.87208796;0.755;4;4;4;4
0.96232176;0.7647059;0.7961083;0.78;0.8914767;0.744;4;4;4;4
0.8080213;0.8088235;0.83768815;0.753;0.9097311;0.736;4;4;4;4
0.93724835;0.77205884;0.8054712;0.761;0.894304;0.747;4;4;4;4
0.978921;0.75;0.85914475;0.75;0.93242;0.725;4;4;4;4
0.76001513;0.8308824;0.8478785;0.757;0.93175316;0.732;4;4;4;4
0.64589185;0.85294116;0.823277;0.762;0.92988306;0.733;4;4;4;4
0.90291834;0.7941176;0.8434577;0.771;0.92234606;0.738;4;4;4;4
0.7803652;0.8014706;0.8183235;0.761;0.92061317;0.742;4;4;4;4
0.85432166;0.8014706;0.84180593;0.744;0.92672205;0.727;4;4;4;4
0.75926256;0.7941176;0.8028713;0.782;0.8914248;0.745;4;4;4;4
0.9006233;0.7794118;0.8231527;0.776;0.9245617;0.727;4;4;4;4
1.1101743;0.7205882;0.8109282;0.773;0.92211384;0.734;4;4;4;4
0.9437219;0.75;0.8126288;0.771;0.89999735;0.749;4;4;4;4
0.68671656;0.8602941;0.8002888;0.777;0.9032569;0.744;4;4;4;4
1.1403341;0.6985294;0.80923146;0.784;0.8974776;0.74;4;4;4;4
0.82459766;0.8161765;0.81725764;0.771;0.91363543;0.736;4;4;4;4
0.88234;0.8088235;0.80213326;0.779;0.878945;0.757;4;4;4;4
0.86688095;0.7941176;0.8021095;0.776;0.8978812;0.739;4;4;4;4
0.7232917;0.8308824;0.8000409;0.776;0.8915618;0.746;4;4;4;4
1.0081742;0.75735295;0.8374211;0.768;0.9246172;0.736;4;4;4;4
0.96953344;0.75735295;0.8369263;0.764;0.92174435;0.742;4;4;4;4
0.9572056;0.74264705;0.81732446;0.779;0.9012221;0.752;4;4;4;4
0.9382823;0.7867647;0.83340067;0.769;0.91392004;0.735;4;4;4;4
0.95338196;0.7647059;0.8298416;0.764;0.9124668;0.742;4;4;4;4
0.90976095;0.75735295;0.8399176;0.759;0.93849796;0.73;4;4;4;4
1.1988295;0.6764706;0.8880667;0.752;0.9720281;0.709;4;4;4;4
0.79628897;0.8161765;0.8312791;0.769;0.90810585;0.743;4;4;4;4
0.8243345;0.75;0.83658993;0.761;0.9285444;0.739;4;4;4;4
0.9483364;0.74264705;0.8377977;0.767;0.9187614;0.743;4;4;4;4
1.0315981;0.7352941;0.87457967;0.76;0.9520223;0.727;4;4;4;4
1.0827299;0.72794116;0.8754143;0.748;0.9358275;0.729;4;4;4;4
0.9152899;0.7647059;0.8676398;0.755;0.9680836;0.716;4;4;4;4
1.053412;0.72794116;0.8377093;0.767;0.92279565;0.735;4;4;4;4
0.70100594;0.8161765;0.81120557;0.78;0.90505576;0.745;4;4;4;4
0.8491001;0.7867647;0.8547401;0.759;0.9315596;0.74;4;4;4;4
0.8736617;0.7867647;0.8418577;0.767;0.93424743;0.729;4;4;4;4
0.96113193;0.7352941;0.8198706;0.766;0.90784043;0.744;4;4;4;4
0.6679235;0.85294116;0.84592474;0.767;0.9251778;0.747;4;4;4;4
0.8985297;0.7794118;0.86682147;0.768;0.95685756;0.729;4;4;4;4
0.8896928;0.7647059;0.83560205;0.772;0.9362516;0.732;4;4;4;4
1.7307216;0.5;1.4776598;0.551;1.5293496;0.554;4;4;4;4
1.0290915;0.7352941;0.90916073;0.74;0.9830095;0.718;4;4;4;4
0.85247725;0.8088235;0.7979828;0.789;0.9021473;0.749;4;4;4;4
0.8700894;0.7867647;0.7909935;0.781;0.89008605;0.754;4;4;4;4
0.8538253;0.8014706;0.800227;0.787;0.8926677;0.751;4;4;4;4
0.8362089;0.7867647;0.7880997;0.785;0.8863544;0.746;4;4;4;4
0.8273706;0.8014706;0.803747;0.775;0.90977657;0.741;4;4;4;4
