loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966697;0.10294118;2.302453;0.107;2.3004718;0.126;4;4;4;4
2.297102;0.10294118;2.302515;0.107;2.2999027;0.126;4;4;4;4
2.300188;0.073529415;2.302843;0.107;2.298918;0.126;4;4;4;4
2.3001049;0.09558824;2.3024955;0.107;2.299486;0.126;4;4;4;4
2.2994668;0.11764706;2.3029094;0.107;2.299214;0.126;4;4;4;4
2.3042686;0.11764706;2.3028054;0.107;2.2996898;0.126;4;4;4;4
2.3026524;0.073529415;2.3026152;0.107;2.299419;0.126;4;4;4;4
2.3073993;0.10294118;2.302438;0.107;2.299767;0.126;4;4;4;4
2.3095918;0.05882353;2.3007085;0.107;2.297394;0.126;4;4;4;4
2.300689;0.10294118;2.2884684;0.103;2.2853057;0.101;4;4;4;4
2.2413504;0.21323529;2.229016;0.215;2.2254303;0.196;4;4;4;4
2.0960495;0.13970588;2.071047;0.221;2.0685346;0.195;4;4;4;4
2.033369;0.23529412;1.9283048;0.267;1.9245577;0.233;4;4;4;4
2.010387;0.2720588;1.849875;0.292;1.8492891;0.258;4;4;4;4
2.0156374;0.30882353;1.8050874;0.352;1.8010767;0.34;4;4;4;4
1.9564891;0.375;1.738833;0.462;1.7371571;0.442;4;4;4;4
1.8980049;0.4117647;1.6324655;0.471;1.6320785;0.452;4;4;4;4
1.7326795;0.375;1.524968;0.472;1.5291369;0.442;4;4;4;4
1.6513524;0.38235295;1.451518;0.469;1.4584937;0.442;4;4;4;4
1.6054595;0.44852942;1.3861159;0.495;1.3926541;0.491;4;4;4;4
1.6900587;0.4117647;1.3586212;0.509;1.3699365;0.503;4;4;4;4
1.5494636;0.47058824;1.3338578;0.505;1.3511963;0.464;4;4;4;4
1.5323632;0.52205884;1.3174214;0.533;1.3284754;0.521;4;4;4;4
1.6300422;0.4779412;1.3057983;0.516;1.3210398;0.493;4;4;4;4
1.7611252;0.47058824;1.287921;0.537;1.3005861;0.52;4;4;4;4
