loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302873;0.10294118;2.3028777;0.093;2.3006592;0.116;4;4;4;4
2.306253;0.05882353;2.3031416;0.089;2.2994323;0.11;4;4;4;4
2.297961;0.09558824;2.303021;0.107;2.2992792;0.126;4;4;4;4
2.2976546;0.11764706;2.303105;0.107;2.2995522;0.126;4;4;4;4
2.3041673;0.080882356;2.3029418;0.107;2.2994466;0.126;4;4;4;4
2.3044467;0.0882353;2.3028188;0.107;2.2990093;0.126;4;4;4;4
2.3069668;0.05882353;2.302404;0.107;2.2983105;0.126;4;4;4;4
2.290491;0.11764706;2.3000934;0.107;2.2961943;0.126;4;4;4;4
2.290439;0.09558824;2.2937016;0.107;2.2886474;0.126;4;4;4;4
2.2780817;0.1764706;2.2729473;0.168;2.2668085;0.152;4;4;4;4
2.2300339;0.1764706;2.2129447;0.206;2.2083323;0.177;4;4;4;4
2.0922866;0.23529412;2.1046464;0.216;2.1016777;0.184;4;4;4;4
2.076013;0.1764706;1.9858462;0.224;1.9852493;0.211;4;4;4;4
2.0333095;0.25;1.9052039;0.266;1.9044063;0.266;4;4;4;4
1.9784892;0.27941176;1.8430333;0.292;1.8445225;0.284;4;4;4;4
1.9605403;0.33088234;1.7891686;0.376;1.7883755;0.376;4;4;4;4
1.8915064;0.3382353;1.705753;0.442;1.6983459;0.464;4;4;4;4
1.796754;0.44117647;1.5968914;0.476;1.5766326;0.475;4;4;4;4
1.6681347;0.42647058;1.5010293;0.493;1.468906;0.492;4;4;4;4
1.5451595;0.4779412;1.4545197;0.516;1.4170933;0.507;4;4;4;4
1.8284026;0.4779412;1.4022527;0.539;1.3679143;0.521;4;4;4;4
1.6099207;0.4779412;1.3721653;0.56;1.3448337;0.532;4;4;4;4
1.4329691;0.63235295;1.3423784;0.571;1.3168488;0.554;4;4;4;4
1.5857086;0.50735295;1.3241292;0.582;1.3003198;0.566;4;4;4;4
1.7658361;0.5;1.3000075;0.593;1.2767138;0.569;4;4;4;4
1.6202022;0.5441176;1.2873689;0.592;1.2734;0.581;4;4;4;4
1.4608736;0.5441176;1.277283;0.599;1.2610955;0.587;4;4;4;4
1.348258;0.5588235;1.2562828;0.603;1.2452922;0.601;4;4;4;4
1.37021;0.5808824;1.2435347;0.618;1.239885;0.602;4;4;4;4
1.5590311;0.5661765;1.2241582;0.613;1.2162024;0.604;4;4;4;4
1.5827773;0.5588235;1.2032942;0.628;1.2037941;0.618;4;4;4;4
1.4167733;0.5955882;1.186687;0.626;1.1857263;0.613;4;4;4;4
1.5076649;0.6617647;1.1762594;0.632;1.1775525;0.631;4;4;4;4
1.4787663;0.5808824;1.153404;0.639;1.1571352;0.632;4;4;4;4
1.3657016;0.64705884;1.1444346;0.652;1.147719;0.639;4;4;4;4
1.609775;0.6102941;1.1415783;0.644;1.138312;0.663;4;4;4;4
1.38095;0.6544118;1.1181427;0.651;1.1174172;0.661;4;4;4;4
1.4474597;0.5588235;1.1223468;0.647;1.1161298;0.667;4;4;4;4
1.506145;0.5808824;1.0998155;0.665;1.0984086;0.679;4;4;4;4
1.4346162;0.60294116;1.0837932;0.668;1.0854083;0.679;4;4;4;4
1.4886675;0.61764705;1.0725403;0.667;1.0727793;0.686;4;4;4;4
1.1833287;0.75735295;1.0601848;0.677;1.0634453;0.689;4;4;4;4
1.4293895;0.5735294;1.0473832;0.677;1.0576893;0.682;4;4;4;4
1.4139348;0.6397059;1.0384271;0.695;1.0483805;0.698;4;4;4;4
1.4916234;0.5955882;1.0386423;0.692;1.0439351;0.706;4;4;4;4
1.5576041;0.6397059;1.032036;0.691;1.0364585;0.704;4;4;4;4
1.2019857;0.6617647;1.0255151;0.705;1.0335889;0.699;4;4;4;4
1.4006015;0.6691176;1.0109274;0.695;1.0138375;0.706;4;4;4;4
1.1458083;0.74264705;1.0164514;0.681;1.023793;0.685;4;4;4;4
1.2304751;0.6911765;0.99452263;0.704;1.0025595;0.695;4;4;4;4
1.2752396;0.6617647;1.0268745;0.69;1.0420418;0.687;4;4;4;4
1.4073534;0.625;1.010905;0.695;1.0333579;0.693;4;4;4;4
1.1930319;0.72794116;0.98459893;0.719;0.99973625;0.699;4;4;4;4
1.6481467;0.5367647;0.97428405;0.717;0.98467463;0.713;4;4;4;4
1.3092692;0.6985294;0.9781785;0.715;0.996228;0.712;4;4;4;4
1.2357956;0.6911765;0.9677985;0.72;0.98396885;0.716;4;4;4;4
1.4259944;0.61764705;0.962239;0.718;0.9807915;0.71;4;4;4;4
1.2149419;0.6617647;0.94919103;0.727;0.96324986;0.704;4;4;4;4
1.1284101;0.6838235;0.9477778;0.718;0.9608768;0.696;4;4;4;4
1.2052379;0.6911765;0.94399303;0.731;0.95917255;0.715;4;4;4;4
1.1894503;0.6691176;0.93920475;0.728;0.9491654;0.716;4;4;4;4
1.0950689;0.75735295;0.9374193;0.741;0.9537711;0.722;4;4;4;4
1.212376;0.6617647;0.9236334;0.733;0.94111156;0.719;4;4;4;4
1.5055875;0.63235295;0.93144286;0.718;0.9443866;0.707;4;4;4;4
1.2016863;0.6617647;0.91782826;0.739;0.93700254;0.709;4;4;4;4
1.2928548;0.6691176;0.94345874;0.709;0.9423761;0.715;4;4;4;4
1.2737831;0.7205882;0.91831934;0.741;0.93831795;0.72;4;4;4;4
1.4595112;0.63235295;0.91009545;0.742;0.9331448;0.72;4;4;4;4
1.1718836;0.6764706;0.9056506;0.751;0.92884016;0.714;4;4;4;4
1.0997434;0.75735295;0.905462;0.739;0.91997486;0.72;4;4;4;4
1.2516673;0.6764706;0.90099156;0.733;0.94000006;0.715;4;4;4;4
1.1608235;0.7132353;0.8998908;0.744;0.9183351;0.726;4;4;4;4
1.2615634;0.6764706;0.8906904;0.756;0.91444653;0.731;4;4;4;4
1.3776083;0.6544118;0.8919544;0.738;0.9102096;0.721;4;4;4;4
1.0428492;0.7867647;0.8841872;0.746;0.9014449;0.739;4;4;4;4
1.3248099;0.6764706;0.89851296;0.747;0.9066405;0.739;4;4;4;4
0.98572487;0.7794118;0.8976818;0.741;0.90795493;0.734;4;4;4;4
