loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072596;0.05882353;2.304333;0.089;2.3014708;0.11;4;4;4;4
2.2990382;0.066176474;2.3030205;0.107;2.299568;0.126;4;4;4;4
2.2940145;0.16176471;2.3029847;0.107;2.2984083;0.126;4;4;4;4
2.2969568;0.13970588;2.3031957;0.107;2.298181;0.126;4;4;4;4
2.3098507;0.10294118;2.3030252;0.107;2.2981372;0.126;4;4;4;4
2.2949946;0.14705883;2.3028564;0.107;2.2977207;0.126;4;4;4;4
2.3015873;0.10294118;2.3025694;0.107;2.2974277;0.126;4;4;4;4
2.2959325;0.0882353;2.3016284;0.107;2.296077;0.126;4;4;4;4
2.2916808;0.11029412;2.2996938;0.107;2.2935982;0.126;4;4;4;4
2.3050208;0.073529415;2.2917647;0.107;2.283986;0.126;4;4;4;4
2.2660213;0.16911764;2.269644;0.117;2.2585783;0.129;4;4;4;4
2.2143173;0.18382353;2.2136748;0.168;2.1969018;0.204;4;4;4;4
2.1195638;0.20588236;2.1181884;0.179;2.0949683;0.224;4;4;4;4
2.068689;0.21323529;2.0056608;0.191;1.9779058;0.23;4;4;4;4
2.0632598;0.15441176;1.9322864;0.217;1.906833;0.255;4;4;4;4
1.8430388;0.32352942;1.8776518;0.304;1.8504446;0.326;4;4;4;4
1.9703219;0.25735295;1.8196579;0.31;1.7933269;0.346;4;4;4;4
1.7479072;0.3529412;1.7535834;0.326;1.7246313;0.365;4;4;4;4
1.8879148;0.27941176;1.6747075;0.369;1.6511687;0.397;4;4;4;4
1.8504575;0.3602941;1.5889962;0.421;1.561933;0.456;4;4;4;4
1.7587396;0.41911766;1.5317848;0.425;1.5020499;0.472;4;4;4;4
1.643903;0.43382353;1.4920964;0.457;1.46807;0.499;4;4;4;4
1.7611405;0.44852942;1.454491;0.501;1.4305615;0.527;4;4;4;4
1.6754194;0.50735295;1.4272066;0.526;1.3989908;0.554;4;4;4;4
1.7715594;0.45588234;1.3888212;0.544;1.3613864;0.567;4;4;4;4
1.7793846;0.49264705;1.3642744;0.541;1.3348608;0.557;4;4;4;4
1.5795903;0.52205884;1.3240545;0.572;1.3022983;0.586;4;4;4;4
1.4372854;0.5588235;1.2842373;0.595;1.2592787;0.609;4;4;4;4
1.5566162;0.61764705;1.2545273;0.629;1.244628;0.618;4;4;4;4
1.3368069;0.64705884;1.2209331;0.65;1.2100686;0.632;4;4;4;4
1.5972608;0.5882353;1.2053956;0.663;1.1993355;0.647;4;4;4;4
1.4146298;0.625;1.1772561;0.661;1.1642873;0.651;4;4;4;4
1.5224544;0.5514706;1.1456823;0.687;1.1491191;0.673;4;4;4;4
1.3152716;0.6691176;1.1192219;0.696;1.1153371;0.681;4;4;4;4
1.7317107;0.52205884;1.1026621;0.701;1.1061623;0.697;4;4;4;4
1.3888276;0.60294116;1.0727769;0.717;1.0774769;0.689;4;4;4;4
1.314285;0.63235295;1.0904644;0.679;1.0882703;0.672;4;4;4;4
1.5495213;0.6397059;1.0477265;0.732;1.0561239;0.711;4;4;4;4
1.3897893;0.6617647;1.0239043;0.732;1.0298235;0.711;4;4;4;4
1.4245821;0.6102941;1.0391569;0.703;1.0436711;0.692;4;4;4;4
1.4229269;0.61764705;1.0249763;0.715;1.016212;0.704;4;4;4;4
1.2746364;0.6911765;0.99995035;0.737;1.0122472;0.718;4;4;4;4
0.99734664;0.77205884;0.992615;0.721;0.9965232;0.721;4;4;4;4
1.3366308;0.6838235;0.97714627;0.747;0.9853475;0.738;4;4;4;4
1.2892871;0.6764706;0.97646254;0.741;0.97805864;0.741;4;4;4;4
1.3225192;0.6911765;0.9655832;0.755;0.9797261;0.74;4;4;4;4
1.3984845;0.6838235;0.96938527;0.751;0.99030393;0.735;4;4;4;4
1.479722;0.64705884;0.95718324;0.754;0.9769879;0.733;4;4;4;4
1.3111671;0.6617647;0.9534431;0.76;0.96930104;0.744;4;4;4;4
1.2195928;0.75;0.96026146;0.737;0.97389585;0.741;4;4;4;4
1.1408621;0.6985294;0.9560566;0.75;0.96621776;0.742;4;4;4;4
1.2979088;0.72794116;0.94442147;0.747;0.96545947;0.757;4;4;4;4
1.2290436;0.6985294;0.95612967;0.752;0.97323513;0.729;4;4;4;4
1.4338455;0.6691176;0.93172497;0.757;0.9525061;0.745;4;4;4;4
1.2452219;0.6985294;0.9462987;0.746;0.95336294;0.75;4;4;4;4
1.4203118;0.6985294;0.9206716;0.75;0.941119;0.745;4;4;4;4
1.1389952;0.7132353;0.9256448;0.76;0.94903535;0.753;4;4;4;4
1.1706713;0.74264705;0.92322403;0.758;0.9377153;0.755;4;4;4;4
1.3476067;0.6985294;0.91912466;0.743;0.9336699;0.75;4;4;4;4
1.2259735;0.6617647;0.9185857;0.758;0.93051404;0.757;4;4;4;4
1.3480659;0.7058824;0.9059453;0.761;0.91924196;0.754;4;4;4;4
1.2951574;0.7352941;0.9206826;0.762;0.9269962;0.769;4;4;4;4
1.1185809;0.7205882;0.909513;0.765;0.93480957;0.76;4;4;4;4
1.1565008;0.75;0.8938454;0.766;0.90933836;0.772;4;4;4;4
1.2402152;0.6764706;0.89489233;0.772;0.9071752;0.772;4;4;4;4
1.2424828;0.7205882;0.90278405;0.759;0.91182315;0.768;4;4;4;4
1.2202187;0.7132353;0.8823121;0.772;0.90433687;0.766;4;4;4;4
0.8808001;0.77205884;0.9001241;0.753;0.91985977;0.749;4;4;4;4
1.1677136;0.7352941;0.8792974;0.774;0.9035373;0.761;4;4;4;4
1.0564029;0.7794118;0.8801416;0.771;0.9029326;0.769;4;4;4;4
