loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000717;0.14705883;2.3040888;0.107;2.2976587;0.126;4;4;4;4
2.2899396;0.125;2.3039455;0.107;2.2986324;0.126;4;4;4;4
2.2923436;0.11764706;2.303577;0.107;2.2988238;0.126;4;4;4;4
2.304147;0.073529415;2.3021536;0.127;2.2970464;0.131;4;4;4;4
2.2966294;0.080882356;2.2915916;0.107;2.2856321;0.126;4;4;4;4
2.277341;0.11764706;2.2596142;0.185;2.2525318;0.2;4;4;4;4
2.1882472;0.21323529;2.177657;0.21;2.170194;0.217;4;4;4;4
2.1190038;0.24264705;2.0503228;0.236;2.0460408;0.25;4;4;4;4
2.039666;0.2647059;1.9333223;0.272;1.9342344;0.316;4;4;4;4
2.0358562;0.2647059;1.8519917;0.329;1.8519535;0.356;4;4;4;4
1.8500365;0.42647058;1.7568613;0.378;1.7583544;0.429;4;4;4;4
1.7011003;0.42647058;1.6729169;0.409;1.6691803;0.438;4;4;4;4
1.6788869;0.43382353;1.5107032;0.46;1.5096753;0.514;4;4;4;4
1.6182752;0.5294118;1.4299586;0.491;1.4316511;0.541;4;4;4;4
1.6492572;0.5294118;1.3980079;0.528;1.4069687;0.549;4;4;4;4
1.790461;0.47058824;1.3588938;0.529;1.3576045;0.571;4;4;4;4
1.5853953;0.4632353;1.3447976;0.56;1.3487278;0.586;4;4;4;4
1.5404692;0.5735294;1.3296614;0.56;1.3284152;0.598;4;4;4;4
1.5450394;0.5514706;1.2937717;0.575;1.2973735;0.605;4;4;4;4
1.5110776;0.5514706;1.2725105;0.604;1.2795708;0.611;4;4;4;4
1.3751842;0.5808824;1.2437634;0.587;1.2572592;0.617;4;4;4;4
1.4928555;0.6102941;1.2345054;0.61;1.2481892;0.62;4;4;4;4
1.4174039;0.61764705;1.2296243;0.627;1.2453;0.628;4;4;4;4
1.4500809;0.5514706;1.1982363;0.64;1.2140981;0.632;4;4;4;4
1.3842264;0.6102941;1.1963334;0.647;1.216294;0.637;4;4;4;4
1.3719134;0.5955882;1.1569198;0.655;1.183907;0.646;4;4;4;4
1.2125684;0.6985294;1.1483071;0.655;1.1665314;0.645;4;4;4;4
1.4588747;0.5882353;1.1359382;0.664;1.1660142;0.637;4;4;4;4
1.3505577;0.63235295;1.1149126;0.655;1.1388191;0.641;4;4;4;4
1.3595076;0.60294116;1.1151866;0.66;1.1433698;0.65;4;4;4;4
1.5510364;0.5514706;1.0845844;0.681;1.1133033;0.675;4;4;4;4
1.3208398;0.64705884;1.0718924;0.711;1.0974139;0.688;4;4;4;4
1.2682751;0.6617647;1.0271206;0.707;1.0556026;0.692;4;4;4;4
1.2942871;0.625;1.0206733;0.717;1.0593206;0.701;4;4;4;4
