loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3102643;0.066176474;2.3038862;0.107;2.3001823;0.126;4;4;4;4
2.3043368;0.080882356;2.3032055;0.107;2.300206;0.126;4;4;4;4
2.3039641;0.10294118;2.3028374;0.106;2.3008807;0.099;4;4;4;4
2.300617;0.11764706;2.3031564;0.107;2.2994561;0.126;4;4;4;4
2.3058069;0.15441176;2.303055;0.106;2.3005428;0.099;4;4;4;4
2.3077743;0.13235295;2.303252;0.106;2.300785;0.099;4;4;4;4
2.3111813;0.036764707;2.303245;0.187;2.3000884;0.229;4;4;4;4
2.3027675;0.1764706;2.2978284;0.164;2.294904;0.183;4;4;4;4
2.281921;0.1985294;2.2839372;0.17;2.2809258;0.185;4;4;4;4
2.243709;0.20588236;2.243523;0.178;2.242457;0.166;4;4;4;4
2.1631753;0.25;2.1392388;0.241;2.1403213;0.245;4;4;4;4
2.0559785;0.2720588;2.0017161;0.258;2.0043888;0.26;4;4;4;4
2.0465047;0.22794117;1.9164902;0.282;1.9125276;0.278;4;4;4;4
2.033472;0.2720588;1.8682704;0.309;1.8647549;0.33;4;4;4;4
1.8414296;0.27941176;1.8336037;0.326;1.833745;0.318;4;4;4;4
1.9739887;0.30882353;1.8181894;0.346;1.8155625;0.369;4;4;4;4
1.8646961;0.31617647;1.7881905;0.341;1.7886438;0.359;4;4;4;4
1.9677439;0.32352942;1.7688162;0.374;1.7736584;0.375;4;4;4;4
1.8210199;0.36764705;1.7645785;0.38;1.7732394;0.381;4;4;4;4
1.8509108;0.36764705;1.7284247;0.399;1.7253896;0.411;4;4;4;4
1.8819916;0.36764705;1.6773665;0.45;1.68595;0.429;4;4;4;4
1.7367114;0.45588234;1.63055;0.46;1.6347029;0.47;4;4;4;4
1.7465589;0.44117647;1.5293069;0.513;1.525142;0.503;4;4;4;4
1.7182345;0.42647058;1.4224651;0.521;1.4137174;0.531;4;4;4;4
1.5440438;0.5367647;1.3667957;0.547;1.350625;0.555;4;4;4;4
1.5846522;0.5441176;1.3150444;0.57;1.3036828;0.576;4;4;4;4
1.534747;0.5294118;1.2823628;0.585;1.272009;0.592;4;4;4;4
1.4390548;0.5514706;1.2553895;0.598;1.2480655;0.595;4;4;4;4
1.5784616;0.52205884;1.2242035;0.605;1.2198118;0.629;4;4;4;4
1.2982373;0.64705884;1.2149479;0.614;1.2070036;0.632;4;4;4;4
1.2692306;0.7132353;1.1806157;0.621;1.1790855;0.649;4;4;4;4
1.43318;0.5735294;1.1747271;0.649;1.1740196;0.641;4;4;4;4
1.364131;0.6617647;1.1456841;0.657;1.1446303;0.662;4;4;4;4
1.4249405;0.625;1.156024;0.658;1.1517476;0.669;4;4;4;4
1.4819139;0.60294116;1.1130501;0.682;1.1129444;0.693;4;4;4;4
1.5758582;0.6838235;1.0939777;0.692;1.0878203;0.696;4;4;4;4
1.4601551;0.5514706;1.0721025;0.713;1.0719411;0.712;4;4;4;4
1.4408715;0.60294116;1.0656652;0.702;1.0610441;0.701;4;4;4;4
1.3358293;0.63235295;1.0619966;0.705;1.0558594;0.705;4;4;4;4
1.2009766;0.6911765;1.0259001;0.714;1.025081;0.711;4;4;4;4
1.2340517;0.64705884;1.0036095;0.738;1.0057523;0.721;4;4;4;4
1.3718224;0.61764705;0.9824941;0.747;0.9806761;0.732;4;4;4;4
1.2297775;0.6911765;0.9769318;0.734;0.98292625;0.726;4;4;4;4
1.1478205;0.6764706;0.989153;0.722;0.98656005;0.705;4;4;4;4
1.170354;0.6691176;0.94563615;0.754;0.9494951;0.734;4;4;4;4
1.2098763;0.7058824;0.9474492;0.738;0.9500366;0.73;4;4;4;4
1.063846;0.7647059;0.9340022;0.751;0.92928;0.746;4;4;4;4
1.0478663;0.75;0.93341136;0.749;0.93337303;0.741;4;4;4;4
1.2666613;0.72794116;0.896775;0.769;0.9035015;0.74;4;4;4;4
1.1137781;0.75735295;0.89693254;0.767;0.91000134;0.74;4;4;4;4
1.2900609;0.6764706;0.89679635;0.756;0.9014783;0.751;4;4;4;4
1.1394854;0.72794116;0.8889499;0.769;0.89752305;0.753;4;4;4;4
1.1197525;0.74264705;0.8693813;0.78;0.8705775;0.769;4;4;4;4
1.0513742;0.7352941;0.8523924;0.783;0.8598348;0.765;4;4;4;4
1.0186013;0.7058824;0.8622009;0.772;0.8647295;0.762;4;4;4;4
1.2191728;0.6985294;0.8563994;0.788;0.86006504;0.763;4;4;4;4
1.169187;0.7132353;0.83396167;0.785;0.8371036;0.779;4;4;4;4
1.2278644;0.72794116;0.8520529;0.775;0.8548776;0.761;4;4;4;4
1.033715;0.7647059;0.8252439;0.793;0.83237803;0.778;4;4;4;4
1.2228961;0.6911765;0.82321894;0.784;0.8184988;0.778;4;4;4;4
0.9344323;0.7794118;0.81922597;0.783;0.81008065;0.78;4;4;4;4
1.0247253;0.7794118;0.8104445;0.796;0.8203918;0.79;4;4;4;4
1.1511625;0.7058824;0.8180603;0.787;0.81070864;0.784;4;4;4;4
1.2221482;0.7205882;0.8421732;0.761;0.83741736;0.761;4;4;4;4
1.1723883;0.7352941;0.7942017;0.8;0.7960106;0.793;4;4;4;4
1.0494834;0.75735295;0.8011209;0.796;0.79081184;0.782;4;4;4;4
1.0430619;0.7647059;0.8030404;0.789;0.7931591;0.784;4;4;4;4
1.1114415;0.7058824;0.818205;0.787;0.8168799;0.772;4;4;4;4
1.2471848;0.6985294;0.80544686;0.79;0.78870225;0.785;4;4;4;4
1.0165015;0.7352941;0.8289316;0.772;0.8091836;0.778;4;4;4;4
1.0293158;0.75735295;0.7951947;0.796;0.7897478;0.774;4;4;4;4
1.1185536;0.6985294;0.8270565;0.773;0.8227905;0.76;4;4;4;4
1.1867297;0.7132353;0.790336;0.79;0.7823455;0.787;4;4;4;4
0.9978461;0.77205884;0.8015906;0.79;0.77888674;0.777;4;4;4;4
0.88775027;0.8014706;0.79192847;0.78;0.7749642;0.786;4;4;4;4
0.9505422;0.7647059;0.7996652;0.796;0.79195213;0.762;4;4;4;4
0.9913642;0.75735295;0.7862734;0.792;0.7882921;0.778;4;4;4;4
1.0338646;0.7205882;0.8086423;0.777;0.8008844;0.771;4;4;4;4
0.92154086;0.8161765;0.795161;0.789;0.79090315;0.771;4;4;4;4
0.9898637;0.75735295;0.8193564;0.772;0.7921884;0.786;4;4;4;4
1.0494456;0.74264705;0.7961163;0.783;0.78751254;0.773;4;4;4;4
0.9476187;0.7794118;0.78208816;0.792;0.7722444;0.779;4;4;4;4
0.82096416;0.7941176;0.8246394;0.772;0.82358015;0.756;4;4;4;4
1.0527844;0.74264705;0.79335356;0.779;0.7823501;0.776;4;4;4;4
0.9063995;0.8014706;0.81574255;0.784;0.78749716;0.782;4;4;4;4
0.9669127;0.77205884;0.78515637;0.789;0.7902161;0.766;4;4;4;4
1.0647149;0.72794116;0.81037736;0.779;0.8040321;0.764;4;4;4;4
1.149827;0.7205882;0.7855359;0.786;0.77333814;0.785;4;4;4;4
0.7995962;0.8088235;0.7929563;0.783;0.77458644;0.777;4;4;4;4
0.823844;0.8308824;0.79890186;0.791;0.78077626;0.772;4;4;4;4
0.87194294;0.7867647;0.79166245;0.79;0.7841387;0.776;4;4;4;4
0.90285635;0.77205884;0.81191736;0.775;0.7832483;0.776;4;4;4;4
0.98499566;0.74264705;0.8682912;0.742;0.8767028;0.745;4;4;4;4
1.050403;0.72794116;0.80572927;0.774;0.7991315;0.767;4;4;4;4
0.99260455;0.74264705;0.7960168;0.779;0.7712526;0.776;4;4;4;4
1.1530126;0.7205882;0.7793064;0.793;0.76803154;0.775;4;4;4;4
0.77228904;0.8308824;0.8116611;0.775;0.8190175;0.765;4;4;4;4
0.94944066;0.7867647;0.79561585;0.794;0.7909736;0.768;4;4;4;4
0.982931;0.77205884;0.8081063;0.788;0.8159811;0.774;4;4;4;4
0.8614493;0.7941176;0.7997271;0.773;0.7907673;0.776;4;4;4;4
0.99135053;0.7794118;0.80513805;0.782;0.7889814;0.773;4;4;4;4
1.1997207;0.72794116;0.79716855;0.788;0.78644973;0.783;4;4;4;4
1.0117432;0.75735295;0.8061237;0.791;0.81510746;0.765;4;4;4;4
0.7218253;0.8455882;0.80141;0.779;0.7775053;0.772;4;4;4;4
0.89326537;0.8088235;0.86593395;0.747;0.876896;0.743;4;4;4;4
0.7925583;0.8235294;0.81103855;0.781;0.8036109;0.765;4;4;4;4
0.8633594;0.8088235;0.8469791;0.768;0.83347255;0.751;4;4;4;4
0.8949607;0.8088235;0.80816334;0.788;0.79859006;0.766;4;4;4;4
0.9980607;0.7647059;0.83745825;0.752;0.810656;0.759;4;4;4;4
1.00102;0.7867647;0.8115054;0.777;0.79636025;0.771;4;4;4;4
0.96431696;0.77205884;0.8587244;0.76;0.81850976;0.767;4;4;4;4
0.8904134;0.8308824;0.7962254;0.775;0.80069363;0.77;4;4;4;4
0.7961377;0.8382353;0.83391577;0.761;0.8131236;0.77;4;4;4;4
1.0627261;0.6985294;0.85851026;0.742;0.8565801;0.748;4;4;4;4
1.1830177;0.6911765;0.82407194;0.772;0.8249059;0.771;4;4;4;4
1.0493385;0.75;0.8132421;0.772;0.8063027;0.775;4;4;4;4
1.0729551;0.72794116;0.8278206;0.76;0.8152432;0.773;4;4;4;4
0.81492186;0.8235294;0.80189645;0.783;0.79251;0.775;4;4;4;4
0.8720341;0.77205884;0.875867;0.736;0.8789778;0.747;4;4;4;4
1.1687565;0.75735295;0.8219381;0.771;0.8126135;0.763;4;4;4;4
0.7604455;0.8161765;0.82007885;0.772;0.8194348;0.768;4;4;4;4
0.7626287;0.8235294;0.81236386;0.781;0.80409753;0.778;4;4;4;4
0.9687659;0.7941176;0.83028907;0.774;0.81517065;0.763;4;4;4;4
1.1590408;0.7352941;0.7981196;0.777;0.815178;0.767;4;4;4;4
0.91804886;0.7794118;0.81304336;0.778;0.80183077;0.769;4;4;4;4
0.7343708;0.8308824;0.8348086;0.763;0.8376448;0.758;4;4;4;4
0.93711;0.7794118;0.82127404;0.782;0.804456;0.771;4;4;4;4
1.0500735;0.7352941;0.8120056;0.774;0.811059;0.768;4;4;4;4
0.9783652;0.7867647;0.8219745;0.778;0.83090246;0.765;4;4;4;4
0.6790292;0.8455882;0.8370364;0.762;0.81894284;0.77;4;4;4;4
0.789712;0.8014706;0.8302308;0.774;0.84588856;0.762;4;4;4;4
0.83970976;0.8161765;0.821926;0.77;0.83029425;0.763;4;4;4;4
0.92269367;0.77205884;0.8366564;0.764;0.8512784;0.753;4;4;4;4
1.2107714;0.6985294;0.8280034;0.758;0.8251924;0.761;4;4;4;4
1.0795519;0.74264705;0.8686112;0.755;0.85677;0.755;4;4;4;4
0.8068897;0.8088235;0.85826296;0.753;0.84441257;0.768;4;4;4;4
0.890178;0.7941176;0.83859134;0.756;0.84082705;0.756;4;4;4;4
0.8196713;0.8235294;0.82281506;0.769;0.8311453;0.76;4;4;4;4
0.847462;0.8014706;0.8391288;0.759;0.83515483;0.763;4;4;4;4
1.0095751;0.75735295;0.8420489;0.761;0.8326891;0.766;4;4;4;4
0.80370533;0.8088235;0.8704156;0.743;0.86935097;0.741;4;4;4;4
0.8026777;0.8161765;0.83854043;0.768;0.82614064;0.775;4;4;4;4
0.8068156;0.8161765;0.8359731;0.769;0.81109416;0.777;4;4;4;4
0.93972313;0.7941176;0.9202628;0.724;0.90289706;0.733;4;4;4;4
0.9526553;0.75735295;0.84839576;0.754;0.8533314;0.761;4;4;4;4
0.78732693;0.8235294;0.8597616;0.763;0.8379207;0.756;4;4;4;4
1.0182264;0.7647059;0.8388717;0.77;0.8372805;0.768;4;4;4;4
1.016211;0.75;0.846624;0.767;0.83356464;0.76;4;4;4;4
0.87066597;0.7941176;0.8965321;0.748;0.8984829;0.724;4;4;4;4
0.95543516;0.75735295;0.8579591;0.757;0.8730413;0.753;4;4;4;4
0.74075776;0.8308824;0.8325557;0.78;0.8262203;0.758;4;4;4;4
0.9236237;0.77205884;0.9215835;0.726;0.93879986;0.723;4;4;4;4
0.72952586;0.8235294;0.84212226;0.767;0.81956965;0.766;4;4;4;4
1.0298529;0.7647059;0.8512573;0.756;0.8456867;0.748;4;4;4;4
0.8648993;0.7941176;0.8342708;0.763;0.8378415;0.756;4;4;4;4
0.8859493;0.7941176;0.84069043;0.762;0.8364275;0.761;4;4;4;4
0.7169097;0.8455882;0.836016;0.769;0.8157664;0.762;4;4;4;4
0.80118495;0.8088235;0.8392584;0.758;0.8202975;0.777;4;4;4;4
0.8508548;0.8014706;0.84698236;0.764;0.86202705;0.746;4;4;4;4
0.8829956;0.7867647;0.946786;0.716;0.94942933;0.715;4;4;4;4
0.7336872;0.8455882;0.86361605;0.752;0.87432444;0.744;4;4;4;4
0.9139715;0.7794118;0.85443777;0.767;0.8814072;0.737;4;4;4;4
0.9709811;0.7647059;0.8297582;0.772;0.8405276;0.758;4;4;4;4
0.8013381;0.8308824;0.8415969;0.762;0.83132344;0.759;4;4;4;4
0.80100036;0.8308824;0.8475762;0.76;0.8436665;0.763;4;4;4;4
1.0366638;0.75;0.8702715;0.758;0.8607255;0.743;4;4;4;4
0.9851182;0.77205884;0.86145735;0.751;0.8581097;0.753;4;4;4;4
0.9208776;0.77205884;0.89516693;0.744;0.8533698;0.751;4;4;4;4
0.8009381;0.8088235;0.85080457;0.758;0.8382263;0.768;4;4;4;4
0.7515512;0.8088235;0.8708639;0.757;0.8868547;0.731;4;4;4;4
0.6364942;0.85294116;0.8572912;0.762;0.861791;0.748;4;4;4;4
0.902028;0.7867647;0.85004497;0.762;0.84718955;0.757;4;4;4;4
0.8045123;0.8382353;0.8674417;0.768;0.86437917;0.74;4;4;4;4
0.9555233;0.7647059;0.862131;0.757;0.8710544;0.756;4;4;4;4
0.93190145;0.77205884;0.84480274;0.757;0.8545522;0.756;4;4;4;4
0.78010213;0.8235294;0.8726828;0.76;0.88026804;0.747;4;4;4;4
0.8673538;0.7867647;0.8787539;0.766;0.86969054;0.745;4;4;4;4
0.842753;0.8235294;0.8837788;0.746;0.862741;0.752;4;4;4;4
0.9150285;0.7794118;0.8810447;0.756;0.86615;0.756;4;4;4;4
0.894804;0.7794118;0.8711939;0.759;0.8854872;0.738;4;4;4;4
0.97999865;0.7647059;0.8506343;0.771;0.8501184;0.76;4;4;4;4
0.7958496;0.8235294;0.88337654;0.755;0.8941012;0.74;4;4;4;4
0.9417713;0.75;0.88968897;0.75;0.86111975;0.76;4;4;4;4
0.797301;0.8014706;0.8535111;0.759;0.8787758;0.738;4;4;4;4
0.93441397;0.74264705;0.854606;0.77;0.86383504;0.755;4;4;4;4
0.7370448;0.8161765;0.87964916;0.758;0.87278193;0.742;4;4;4;4
1.003862;0.75735295;0.9530463;0.718;0.94576174;0.716;4;4;4;4
0.8713889;0.77205884;0.86235434;0.758;0.8575947;0.761;4;4;4;4
1.128339;0.7132353;0.8868922;0.746;0.8754432;0.742;4;4;4;4
0.7771521;0.8382353;0.88158816;0.753;0.89583564;0.743;4;4;4;4
0.9582329;0.7941176;0.8727375;0.754;0.8554586;0.756;4;4;4;4
0.89928347;0.8014706;0.88904244;0.746;0.90028614;0.753;4;4;4;4
0.5883088;0.86764705;0.8752569;0.745;0.8677389;0.756;4;4;4;4
0.80323076;0.8382353;0.89290917;0.748;0.90167177;0.735;4;4;4;4
0.8180953;0.8088235;0.98448384;0.72;0.9804149;0.709;4;4;4;4
0.8958087;0.7867647;0.87848717;0.752;0.87742263;0.748;4;4;4;4
0.8516708;0.8014706;0.93683547;0.735;0.89969736;0.732;4;4;4;4
1.2123282;0.7058824;0.8954761;0.743;0.8631404;0.757;4;4;4;4
0.6533686;0.8161765;0.90199196;0.734;0.9191209;0.732;4;4;4;4
0.8662629;0.7647059;0.9362455;0.745;0.9189617;0.731;4;4;4;4
0.9640911;0.74264705;0.89024234;0.752;0.88109624;0.75;4;4;4;4
1.0285127;0.75;0.88684165;0.739;0.87754196;0.741;4;4;4;4
0.76595473;0.7941176;0.9097479;0.724;0.8923879;0.739;4;4;4;4
0.8134566;0.7794118;0.8575576;0.765;0.86913365;0.756;4;4;4;4
0.9274782;0.77205884;0.91730076;0.739;0.88671833;0.749;4;4;4;4
1.0291331;0.74264705;0.8949848;0.751;0.9204369;0.727;4;4;4;4
0.9910286;0.72794116;0.92090404;0.733;0.91192734;0.737;4;4;4;4
0.87659365;0.8014706;0.9066139;0.742;0.90609556;0.736;4;4;4;4
1.0215205;0.7205882;0.9012959;0.746;0.90225416;0.743;4;4;4;4
1.0266176;0.74264705;0.9627638;0.72;0.9161691;0.743;4;4;4;4
0.79118794;0.8161765;0.89946836;0.745;0.8847494;0.745;4;4;4;4
0.7672919;0.8308824;0.90624416;0.745;0.9099828;0.738;4;4;4;4
0.7209755;0.8161765;0.91552263;0.746;0.91493434;0.734;4;4;4;4
0.7990057;0.8161765;0.8924833;0.754;0.86684114;0.744;4;4;4;4
0.8490205;0.8161765;0.89490247;0.742;0.88612074;0.746;4;4;4;4
0.75128144;0.7941176;0.9008529;0.756;0.9016377;0.733;4;4;4;4
0.7547835;0.85294116;0.8965063;0.748;0.89869577;0.737;4;4;4;4
0.82366085;0.8014706;0.9242212;0.743;0.9226504;0.739;4;4;4;4
0.8445165;0.7794118;0.90434074;0.757;0.91014946;0.729;4;4;4;4
