loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302103;0.080882356;2.3040752;0.089;2.3000474;0.11;4;4;4;4
2.3069696;0.080882356;2.30432;0.089;2.3005154;0.11;4;4;4;4
2.302535;0.13970588;2.3037004;0.089;2.3002412;0.11;4;4;4;4
2.3074512;0.05882353;2.303958;0.089;2.3004258;0.11;4;4;4;4
2.2961938;0.036764707;2.3037665;0.089;2.3003733;0.11;4;4;4;4
2.307797;0.0882353;2.3032687;0.106;2.2999535;0.099;4;4;4;4
2.3000312;0.11029412;2.3016334;0.089;2.298236;0.11;4;4;4;4
2.2954555;0.0882353;2.2938213;0.089;2.2911634;0.11;4;4;4;4
2.2642536;0.25735295;2.2658849;0.233;2.264868;0.25;4;4;4;4
2.2222393;0.14705883;2.1816998;0.227;2.187526;0.227;4;4;4;4
2.1393423;0.1985294;2.0561638;0.237;2.0708249;0.246;4;4;4;4
2.022402;0.25735295;1.955467;0.276;1.9752092;0.276;4;4;4;4
2.108631;0.19117647;1.8785983;0.306;1.9040084;0.319;4;4;4;4
1.9984487;0.24264705;1.8375396;0.33;1.863575;0.325;4;4;4;4
1.9124572;0.31617647;1.8004622;0.352;1.8282989;0.345;4;4;4;4
1.8838702;0.34558824;1.7762244;0.357;1.8032901;0.355;4;4;4;4
1.844845;0.3529412;1.744621;0.395;1.7727654;0.401;4;4;4;4
1.811305;0.42647058;1.6924324;0.463;1.7264199;0.447;4;4;4;4
1.7242404;0.45588234;1.5986685;0.484;1.6445955;0.473;4;4;4;4
1.6292671;0.4632353;1.5062149;0.511;1.5499377;0.501;4;4;4;4
1.715082;0.5147059;1.4141021;0.522;1.4621768;0.522;4;4;4;4
1.7119908;0.4779412;1.3618398;0.561;1.4185895;0.543;4;4;4;4
1.6275996;0.5588235;1.3392507;0.554;1.3951424;0.552;4;4;4;4
1.6654184;0.52205884;1.3162947;0.563;1.3723916;0.571;4;4;4;4
1.4837457;0.5882353;1.2983851;0.587;1.3555728;0.566;4;4;4;4
1.5543854;0.5367647;1.2696424;0.601;1.3290644;0.579;4;4;4;4
1.4597874;0.5955882;1.2606748;0.6;1.3207761;0.592;4;4;4;4
1.5816044;0.5367647;1.2399921;0.614;1.3020072;0.582;4;4;4;4
1.5343412;0.5441176;1.2239519;0.611;1.2800786;0.601;4;4;4;4
1.5413687;0.5367647;1.2182491;0.619;1.2747779;0.608;4;4;4;4
1.4934537;0.49264705;1.1895725;0.639;1.2441796;0.638;4;4;4;4
1.3954213;0.5808824;1.1689439;0.667;1.2247778;0.64;4;4;4;4
1.5604031;0.5808824;1.1356957;0.681;1.1894163;0.658;4;4;4;4
1.4617465;0.5588235;1.1123315;0.706;1.1705952;0.674;4;4;4;4
1.4390872;0.61764705;1.1148815;0.691;1.1636155;0.688;4;4;4;4
1.4527076;0.6397059;1.0978456;0.699;1.1514409;0.689;4;4;4;4
1.4175476;0.6397059;1.0615212;0.728;1.1216081;0.705;4;4;4;4
1.3135389;0.6764706;1.0452529;0.73;1.1014408;0.71;4;4;4;4
1.5681561;0.63235295;1.0307037;0.74;1.0825591;0.722;4;4;4;4
1.5852287;0.5735294;1.0109625;0.748;1.062082;0.734;4;4;4;4
1.5115356;0.6397059;1.0131713;0.758;1.0653703;0.746;4;4;4;4
1.3948642;0.6691176;0.99693;0.757;1.0528729;0.735;4;4;4;4
1.6085474;0.61764705;0.9828589;0.762;1.0330334;0.751;4;4;4;4
1.3426794;0.625;0.9782798;0.749;1.0310975;0.76;4;4;4;4
1.1529943;0.7132353;0.9599954;0.763;1.0186903;0.734;4;4;4;4
1.106231;0.7352941;0.95741475;0.746;1.011932;0.754;4;4;4;4
1.367438;0.7058824;0.9481668;0.761;1.0067514;0.741;4;4;4;4
1.3161778;0.6911765;0.9474568;0.746;1.006348;0.731;4;4;4;4
1.2469007;0.7058824;0.93836385;0.768;0.99453455;0.739;4;4;4;4
1.3852221;0.6397059;0.93473756;0.771;0.9947089;0.757;4;4;4;4
1.0921018;0.7058824;0.9208296;0.771;0.9756317;0.759;4;4;4;4
1.1490242;0.7132353;0.9021591;0.778;0.9658141;0.755;4;4;4;4
1.2381598;0.72794116;0.9376924;0.78;0.9918656;0.765;4;4;4;4
1.3909858;0.7132353;0.9074098;0.78;0.96207374;0.759;4;4;4;4
1.4867296;0.6691176;0.9149013;0.77;0.9686507;0.751;4;4;4;4
1.2804852;0.6397059;0.9031905;0.756;0.96277326;0.748;4;4;4;4
1.3158001;0.6838235;0.8867538;0.78;0.9437839;0.759;4;4;4;4
1.2536663;0.7058824;0.8878651;0.781;0.9406056;0.764;4;4;4;4
1.0563462;0.74264705;0.8806886;0.782;0.94393617;0.764;4;4;4;4
1.134354;0.7352941;0.88168836;0.778;0.938194;0.754;4;4;4;4
1.3954073;0.6985294;0.8812741;0.774;0.93291646;0.767;4;4;4;4
1.2058905;0.6985294;0.88637584;0.775;0.93962;0.766;4;4;4;4
1.0912971;0.7058824;0.8597367;0.78;0.91566014;0.765;4;4;4;4
1.1543683;0.75;0.88795424;0.774;0.9335424;0.767;4;4;4;4
1.2285681;0.6838235;0.88398886;0.773;0.93188596;0.765;4;4;4;4
1.3014293;0.6617647;0.86254543;0.779;0.91707665;0.769;4;4;4;4
1.1839614;0.72794116;0.86737704;0.785;0.9209029;0.757;4;4;4;4
1.3307024;0.6764706;0.87118524;0.767;0.92592406;0.761;4;4;4;4
1.0980432;0.7794118;0.85803413;0.78;0.90625423;0.764;4;4;4;4
1.2339013;0.7132353;0.8744479;0.779;0.92165077;0.773;4;4;4;4
1.1249802;0.75735295;0.8508545;0.795;0.90892017;0.767;4;4;4;4
1.4147203;0.6397059;0.88178873;0.777;0.9285225;0.763;4;4;4;4
1.4277267;0.6544118;0.88992286;0.76;0.931049;0.762;4;4;4;4
1.2907957;0.6911765;0.86400676;0.785;0.91788656;0.764;4;4;4;4
1.1435401;0.7352941;0.8479833;0.787;0.90263754;0.759;4;4;4;4
1.1083621;0.7058824;0.8546032;0.786;0.899836;0.768;4;4;4;4
1.3067147;0.6911765;0.87696135;0.772;0.91823876;0.755;4;4;4;4
1.0830772;0.75;0.83688825;0.78;0.882526;0.772;4;4;4;4
1.1441851;0.7352941;0.83709604;0.786;0.88823646;0.766;4;4;4;4
1.1035903;0.77205884;0.8315087;0.779;0.88449085;0.778;4;4;4;4
1.1327546;0.75;0.8180521;0.789;0.8699224;0.778;4;4;4;4
1.026386;0.8088235;0.82645977;0.79;0.8703873;0.768;4;4;4;4
1.13676;0.6764706;0.83095163;0.779;0.8850681;0.753;4;4;4;4
1.1503332;0.6985294;0.81928444;0.782;0.8615543;0.77;4;4;4;4
1.060825;0.7794118;0.8187224;0.78;0.8740698;0.755;4;4;4;4
1.0468988;0.75;0.8107826;0.784;0.85428137;0.785;4;4;4;4
1.0130224;0.77205884;0.81451917;0.789;0.86610925;0.77;4;4;4;4
1.1364013;0.72794116;0.8218272;0.77;0.87117535;0.753;4;4;4;4
1.1578118;0.7058824;0.8125209;0.791;0.8507493;0.778;4;4;4;4
1.0202904;0.72794116;0.79035926;0.8;0.8321685;0.773;4;4;4;4
1.1291333;0.7352941;0.7735834;0.799;0.8315182;0.771;4;4;4;4
0.9630008;0.77205884;0.80569726;0.798;0.8467202;0.781;4;4;4;4
0.9011848;0.7794118;0.7821088;0.792;0.83483326;0.775;4;4;4;4
1.0100279;0.7867647;0.7719109;0.802;0.8355781;0.756;4;4;4;4
1.0896003;0.75735295;0.7981373;0.784;0.8411652;0.755;4;4;4;4
1.0321134;0.75735295;0.7800727;0.793;0.83645654;0.761;4;4;4;4
1.1146778;0.72794116;0.75654835;0.801;0.8111217;0.776;4;4;4;4
0.89909047;0.7941176;0.7700068;0.794;0.82727444;0.761;4;4;4;4
1.2518892;0.6838235;0.7899801;0.78;0.82726073;0.778;4;4;4;4
1.26591;0.6764706;0.758896;0.797;0.81568635;0.77;4;4;4;4
1.1627086;0.7205882;0.76300657;0.799;0.82692444;0.768;4;4;4;4
1.2669147;0.6985294;0.7655013;0.789;0.8065672;0.779;4;4;4;4
1.1936843;0.7205882;0.7750351;0.791;0.8164828;0.773;4;4;4;4
1.0236552;0.7647059;0.78020656;0.783;0.82701343;0.77;4;4;4;4
1.0617026;0.74264705;0.7671819;0.787;0.8185421;0.762;4;4;4;4
0.8792856;0.8161765;0.76267433;0.784;0.81140566;0.772;4;4;4;4
0.9728179;0.7941176;0.7664972;0.79;0.8440029;0.741;4;4;4;4
1.0835644;0.75;0.76531166;0.794;0.80299926;0.779;4;4;4;4
1.0271763;0.75735295;0.7634587;0.787;0.8078528;0.782;4;4;4;4
0.96991223;0.7647059;0.75501305;0.802;0.81890494;0.76;4;4;4;4
0.7399616;0.8235294;0.75293875;0.794;0.8069304;0.783;4;4;4;4
1.3003477;0.7132353;0.75948465;0.792;0.8146305;0.77;4;4;4;4
1.1060821;0.7058824;0.7628437;0.793;0.8010181;0.782;4;4;4;4
1.002156;0.74264705;0.7591289;0.785;0.80578494;0.777;4;4;4;4
0.8498137;0.8308824;0.79417783;0.775;0.8237915;0.769;4;4;4;4
0.99437445;0.7867647;0.7612405;0.79;0.8398153;0.747;4;4;4;4
1.0506078;0.75735295;0.7566559;0.782;0.80106854;0.782;4;4;4;4
0.9886369;0.7647059;0.7833903;0.777;0.83183616;0.763;4;4;4;4
