loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3128757;0.073529415;2.3030488;0.093;2.3055336;0.116;4;4;4;4
2.3021448;0.11029412;2.3022335;0.098;2.3036823;0.094;4;4;4;4
2.299661;0.09558824;2.301796;0.098;2.3021216;0.094;4;4;4;4
2.302452;0.09558824;2.3016748;0.106;2.3012998;0.099;4;4;4;4
2.3032227;0.125;2.3019273;0.106;2.30081;0.099;4;4;4;4
2.2953546;0.125;2.302106;0.106;2.3001928;0.099;4;4;4;4
2.3002646;0.13235295;2.3019638;0.106;2.2999346;0.099;4;4;4;4
2.3048792;0.13235295;2.3014824;0.106;2.2994757;0.099;4;4;4;4
2.2961512;0.14705883;2.2995489;0.106;2.2968214;0.099;4;4;4;4
2.2861629;0.14705883;2.2939818;0.106;2.2913325;0.099;4;4;4;4
2.2721543;0.10294118;2.276813;0.106;2.2746274;0.099;4;4;4;4
2.268907;0.0882353;2.234562;0.106;2.2342486;0.099;4;4;4;4
2.194138;0.14705883;2.1673462;0.148;2.1710374;0.137;4;4;4;4
2.15432;0.1985294;2.10504;0.187;2.110539;0.159;4;4;4;4
2.0361807;0.20588236;2.0631275;0.198;2.0672653;0.174;4;4;4;4
2.0622904;0.14705883;2.0367975;0.216;2.03815;0.187;4;4;4;4
2.158722;0.16176471;2.022746;0.22;2.0208824;0.204;4;4;4;4
2.0646763;0.23529412;2.0085506;0.234;2.0048938;0.219;4;4;4;4
2.0877361;0.27941176;1.9900855;0.267;1.983207;0.264;4;4;4;4
2.08815;0.2720588;1.976784;0.272;1.9691497;0.28;4;4;4;4
1.9354293;0.2720588;1.9743828;0.286;1.9610193;0.286;4;4;4;4
1.9894094;0.2720588;1.9599326;0.286;1.9428266;0.29;4;4;4;4
2.0311203;0.25;1.9352149;0.285;1.9172119;0.286;4;4;4;4
2.0167105;0.2647059;1.9164954;0.29;1.8939188;0.288;4;4;4;4
1.9807017;0.32352942;1.8835398;0.338;1.8579135;0.318;4;4;4;4
1.9066858;0.34558824;1.8548104;0.352;1.8251492;0.328;4;4;4;4
1.8561071;0.3382353;1.8145638;0.351;1.7826655;0.329;4;4;4;4
1.8052851;0.31617647;1.776966;0.334;1.7440964;0.323;4;4;4;4
1.8342947;0.3382353;1.7420744;0.333;1.707928;0.323;4;4;4;4
1.8567196;0.2867647;1.7180805;0.34;1.6826897;0.328;4;4;4;4
1.8568268;0.29411766;1.7010103;0.344;1.6641892;0.334;4;4;4;4
1.7350276;0.3382353;1.6738026;0.35;1.6391774;0.352;4;4;4;4
1.8180412;0.2647059;1.6522038;0.36;1.6183355;0.355;4;4;4;4
1.7418836;0.31617647;1.633184;0.372;1.6018435;0.383;4;4;4;4
1.6765437;0.40441176;1.6187019;0.376;1.587063;0.396;4;4;4;4
1.7637948;0.3602941;1.6007633;0.378;1.5710545;0.408;4;4;4;4
1.7048424;0.375;1.5872402;0.4;1.5575858;0.421;4;4;4;4
