loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017712;0.11029412;2.3032465;0.106;2.3000479;0.099;4;4;4;4
2.30186;0.05147059;2.3034673;0.106;2.3003564;0.099;4;4;4;4
2.294281;0.125;2.3034647;0.107;2.2996037;0.126;4;4;4;4
2.2978613;0.125;2.3039505;0.107;2.2998204;0.126;4;4;4;4
2.288103;0.16176471;2.3032968;0.106;2.300316;0.099;4;4;4;4
2.3050652;0.10294118;2.3036637;0.107;2.2994883;0.126;4;4;4;4
2.2979777;0.10294118;2.303886;0.107;2.299807;0.126;4;4;4;4
2.2936885;0.11764706;2.3037705;0.106;2.2996633;0.099;4;4;4;4
2.2987833;0.09558824;2.3037076;0.106;2.2997086;0.099;4;4;4;4
2.28905;0.11029412;2.303402;0.107;2.300105;0.126;4;4;4;4
2.2988749;0.10294118;2.3029866;0.107;2.2992852;0.126;4;4;4;4
2.2934754;0.16911764;2.2980118;0.134;2.294319;0.122;4;4;4;4
2.2853458;0.15441176;2.262898;0.18;2.259355;0.192;4;4;4;4
2.2018332;0.1985294;2.1607337;0.19;2.156849;0.189;4;4;4;4
1.995973;0.21323529;1.9946306;0.217;1.9895716;0.228;4;4;4;4
2.0548818;0.18382353;1.9102719;0.245;1.904468;0.266;4;4;4;4
2.0119865;0.1985294;1.8809775;0.303;1.872211;0.333;4;4;4;4
2.025052;0.22794117;1.842246;0.366;1.8412105;0.364;4;4;4;4
2.0075312;0.3529412;1.7881681;0.392;1.781364;0.389;4;4;4;4
1.7121483;0.41911766;1.6873243;0.435;1.6713449;0.441;4;4;4;4
1.7338183;0.45588234;1.570644;0.439;1.5440422;0.451;4;4;4;4
1.677066;0.3897059;1.4770012;0.482;1.4547513;0.483;4;4;4;4
1.5279313;0.49264705;1.4501315;0.48;1.4281046;0.471;4;4;4;4
1.7375902;0.47058824;1.4021195;0.51;1.3764753;0.511;4;4;4;4
1.614186;0.52205884;1.3676811;0.538;1.3566186;0.536;4;4;4;4
1.400495;0.5882353;1.3684719;0.552;1.3495024;0.531;4;4;4;4
1.6300278;0.47058824;1.3319116;0.565;1.3160576;0.549;4;4;4;4
1.5049747;0.5367647;1.3059669;0.558;1.3033103;0.543;4;4;4;4
1.669855;0.4117647;1.2890898;0.567;1.2801147;0.57;4;4;4;4
1.5277328;0.5367647;1.2805912;0.572;1.2780303;0.566;4;4;4;4
1.5116512;0.50735295;1.2778304;0.58;1.2638367;0.569;4;4;4;4
1.6996864;0.49264705;1.2623851;0.586;1.252214;0.586;4;4;4;4
1.5106096;0.5294118;1.2494593;0.578;1.2512068;0.584;4;4;4;4
1.6100372;0.5147059;1.271452;0.572;1.2711484;0.56;4;4;4;4
1.4497826;0.5441176;1.2318159;0.601;1.2385272;0.587;4;4;4;4
1.3380537;0.5441176;1.2086674;0.601;1.2204778;0.597;4;4;4;4
1.660508;0.50735295;1.2021614;0.589;1.2183237;0.579;4;4;4;4
1.553246;0.5;1.1819395;0.628;1.1891477;0.609;4;4;4;4
1.5192461;0.5514706;1.1663296;0.63;1.1779295;0.623;4;4;4;4
1.5722636;0.5588235;1.1667632;0.632;1.1750035;0.612;4;4;4;4
1.592467;0.5441176;1.160436;0.638;1.1672153;0.619;4;4;4;4
1.4324132;0.6102941;1.1332643;0.627;1.1560773;0.626;4;4;4;4
1.2509943;0.7058824;1.1220859;0.63;1.1466146;0.622;4;4;4;4
1.4145635;0.5147059;1.1628754;0.632;1.153716;0.633;4;4;4;4
1.4332172;0.5588235;1.107988;0.658;1.1187754;0.643;4;4;4;4
1.2511656;0.6102941;1.0880164;0.666;1.107303;0.64;4;4;4;4
1.3278809;0.5441176;1.0789069;0.667;1.0907359;0.647;4;4;4;4
1.4105908;0.5955882;1.0627626;0.67;1.0728601;0.667;4;4;4;4
1.2824237;0.5882353;1.0747266;0.667;1.0702322;0.66;4;4;4;4
1.4899025;0.5661765;1.027596;0.676;1.0443987;0.667;4;4;4;4
1.5558517;0.5441176;1.0185591;0.677;1.0430402;0.67;4;4;4;4
1.3353626;0.6617647;1.0078083;0.688;1.0325363;0.687;4;4;4;4
1.3191746;0.6544118;0.98700374;0.693;0.9903747;0.7;4;4;4;4
1.2722085;0.6838235;0.9806611;0.696;0.988952;0.704;4;4;4;4
1.2090237;0.6985294;0.96058506;0.7;0.9725889;0.708;4;4;4;4
1.3957121;0.60294116;0.94569725;0.725;0.9599732;0.713;4;4;4;4
1.3923018;0.625;0.95258135;0.723;0.9656241;0.718;4;4;4;4
1.3470739;0.6838235;0.95974964;0.703;0.98206985;0.695;4;4;4;4
1.4517885;0.60294116;0.95189404;0.687;0.96688443;0.703;4;4;4;4
1.2020948;0.6764706;0.9194575;0.729;0.94581383;0.722;4;4;4;4
1.1585076;0.6985294;0.92414016;0.736;0.9289242;0.727;4;4;4;4
1.1719533;0.64705884;0.9078938;0.742;0.9251306;0.73;4;4;4;4
1.1574532;0.6544118;0.908274;0.735;0.9299151;0.721;4;4;4;4
1.2120786;0.6617647;0.9066976;0.727;0.9438647;0.72;4;4;4;4
1.1247715;0.6985294;0.9005917;0.742;0.9283234;0.726;4;4;4;4
1.2179748;0.6764706;0.940276;0.707;0.950176;0.719;4;4;4;4
1.1589808;0.6838235;0.8917816;0.731;0.9297632;0.721;4;4;4;4
1.1578853;0.6838235;0.88134265;0.742;0.91238093;0.727;4;4;4;4
1.1840479;0.64705884;0.9176826;0.721;0.93001586;0.722;4;4;4;4
1.196865;0.6838235;0.8888939;0.726;0.91786855;0.72;4;4;4;4
1.2438402;0.63235295;0.88039374;0.745;0.9143081;0.727;4;4;4;4
1.1369292;0.72794116;0.8823429;0.744;0.91340476;0.737;4;4;4;4
1.2761883;0.6691176;0.90917134;0.735;0.9240995;0.725;4;4;4;4
1.224574;0.6691176;0.8876105;0.725;0.9176587;0.728;4;4;4;4
1.3290583;0.6544118;0.87765384;0.741;0.9041698;0.731;4;4;4;4
1.0957868;0.6838235;0.86208916;0.747;0.8999605;0.737;4;4;4;4
1.077539;0.75;0.8825119;0.739;0.9178983;0.734;4;4;4;4
1.1918932;0.6911765;0.877835;0.749;0.90795034;0.726;4;4;4;4
1.0657313;0.75;0.85958177;0.747;0.89575696;0.739;4;4;4;4
1.3346212;0.6764706;0.85621375;0.746;0.89877015;0.735;4;4;4;4
1.1877991;0.6838235;0.8793782;0.736;0.91305834;0.728;4;4;4;4
1.1415386;0.7132353;0.8523767;0.753;0.90183675;0.734;4;4;4;4
0.9446868;0.8014706;0.8687941;0.75;0.9043331;0.737;4;4;4;4
