loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036215;0.0882353;2.3036075;0.107;2.300952;0.126;4;4;4;4
2.29566;0.0882353;2.3041084;0.089;2.3022554;0.11;4;4;4;4
2.309354;0.04411765;2.3045127;0.089;2.3010569;0.11;4;4;4;4
2.3031063;0.073529415;2.3039;0.098;2.301767;0.094;4;4;4;4
2.2908685;0.125;2.3044171;0.089;2.3009622;0.11;4;4;4;4
2.3054485;0.073529415;2.304389;0.098;2.3020504;0.094;4;4;4;4
2.2921076;0.10294118;2.3038623;0.107;2.2998958;0.126;4;4;4;4
2.3143063;0.073529415;2.3007598;0.089;2.298483;0.11;4;4;4;4
2.2708364;0.16176471;2.289538;0.101;2.2862787;0.097;4;4;4;4
2.246513;0.25735295;2.2496629;0.209;2.2494533;0.221;4;4;4;4
2.155569;0.19117647;2.1448405;0.234;2.1452296;0.234;4;4;4;4
2.0884943;0.21323529;1.9854429;0.235;1.990048;0.207;4;4;4;4
2.0375457;0.22058824;1.8854451;0.286;1.8921733;0.255;4;4;4;4
1.9546341;0.22058824;1.8318563;0.315;1.8383864;0.278;4;4;4;4
2.0295959;0.3602941;1.7887795;0.4;1.7970254;0.409;4;4;4;4
1.9319638;0.3602941;1.7548127;0.435;1.7693903;0.421;4;4;4;4
1.7961818;0.40441176;1.6836196;0.457;1.6992311;0.462;4;4;4;4
1.6845849;0.47058824;1.5769315;0.463;1.5926232;0.481;4;4;4;4
1.6371921;0.3529412;1.4668367;0.498;1.4836384;0.505;4;4;4;4
1.5906422;0.49264705;1.3948071;0.542;1.4113322;0.53;4;4;4;4
1.6426448;0.5147059;1.3490834;0.538;1.3625305;0.554;4;4;4;4
1.6928415;0.40441176;1.3122122;0.56;1.3330162;0.541;4;4;4;4
1.8872317;0.47058824;1.291076;0.554;1.310636;0.565;4;4;4;4
1.6613584;0.47058824;1.2786396;0.57;1.2998126;0.551;4;4;4;4
1.8056506;0.49264705;1.2544775;0.593;1.2815708;0.587;4;4;4;4
1.4277346;0.49264705;1.2487271;0.601;1.2774733;0.589;4;4;4;4
1.6141871;0.5294118;1.2209859;0.612;1.2493836;0.603;4;4;4;4
1.4707159;0.5808824;1.2108469;0.618;1.2382137;0.613;4;4;4;4
1.4432279;0.5588235;1.1974998;0.638;1.2250762;0.625;4;4;4;4
1.6029192;0.5882353;1.1822563;0.653;1.2142149;0.636;4;4;4;4
1.4505156;0.5661765;1.1698933;0.657;1.202876;0.636;4;4;4;4
1.6840047;0.5735294;1.1584431;0.661;1.1909709;0.641;4;4;4;4
1.3901132;0.5661765;1.1172171;0.677;1.1538084;0.641;4;4;4;4
1.3135309;0.6691176;1.1016293;0.686;1.1385813;0.665;4;4;4;4
1.4397379;0.6691176;1.0677075;0.706;1.10984;0.663;4;4;4;4
