loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052588;0.05882353;2.3034527;0.089;2.3006272;0.11;4;4;4;4
2.297087;0.14705883;2.302792;0.106;2.300312;0.099;4;4;4;4
2.307547;0.073529415;2.3031564;0.106;2.2998583;0.099;4;4;4;4
2.3046448;0.125;2.3033187;0.106;2.2995076;0.099;4;4;4;4
2.297552;0.11029412;2.3029966;0.106;2.2998555;0.099;4;4;4;4
2.2932477;0.13970588;2.302789;0.106;2.2987401;0.099;4;4;4;4
2.3147755;0.073529415;2.3011699;0.106;2.2976708;0.099;4;4;4;4
2.2889247;0.18382353;2.296328;0.106;2.293014;0.099;4;4;4;4
2.2755177;0.14705883;2.2750373;0.15;2.273228;0.128;4;4;4;4
2.2077947;0.1985294;2.2063203;0.192;2.2055836;0.175;4;4;4;4
2.1219063;0.24264705;2.07348;0.231;2.0747;0.22;4;4;4;4
2.0969803;0.1764706;1.9387242;0.284;1.94375;0.257;4;4;4;4
2.0921574;0.29411766;1.8300384;0.382;1.8364304;0.381;4;4;4;4
1.8747467;0.41911766;1.6937466;0.46;1.7017654;0.47;4;4;4;4
1.7531433;0.5147059;1.5497206;0.474;1.5597823;0.499;4;4;4;4
1.7610903;0.4117647;1.4623574;0.486;1.4736112;0.513;4;4;4;4
1.6885914;0.5294118;1.4123733;0.509;1.4177076;0.546;4;4;4;4
1.6745895;0.49264705;1.385768;0.518;1.3900298;0.548;4;4;4;4
1.9142059;0.4117647;1.3458719;0.554;1.3586936;0.574;4;4;4;4
1.7048225;0.44852942;1.3390552;0.557;1.3500535;0.563;4;4;4;4
1.4993098;0.5367647;1.3166958;0.578;1.3207829;0.58;4;4;4;4
1.6753043;0.52205884;1.2888843;0.587;1.3097807;0.592;4;4;4;4
1.6074086;0.5294118;1.2744026;0.594;1.2915872;0.591;4;4;4;4
1.4769318;0.63235295;1.2669836;0.612;1.2753736;0.615;4;4;4;4
1.3184474;0.60294116;1.2242031;0.62;1.2445815;0.62;4;4;4;4
1.5091934;0.5514706;1.2125876;0.632;1.232512;0.632;4;4;4;4
1.3121125;0.61764705;1.2103567;0.626;1.2210832;0.627;4;4;4;4
1.5748754;0.5955882;1.1667061;0.658;1.1858469;0.663;4;4;4;4
1.4069167;0.5882353;1.1418301;0.665;1.164628;0.669;4;4;4;4
1.3689399;0.6102941;1.115603;0.681;1.1321136;0.677;4;4;4;4
1.3173826;0.6691176;1.0808389;0.695;1.0975556;0.702;4;4;4;4
1.3367436;0.6838235;1.0154989;0.723;1.0360789;0.724;4;4;4;4
1.2517313;0.6838235;0.98408556;0.741;1.0007116;0.749;4;4;4;4
1.2769378;0.6764706;0.9704917;0.771;0.9913564;0.767;4;4;4;4
1.249546;0.6911765;0.94724995;0.758;0.9648692;0.747;4;4;4;4
1.5142103;0.5882353;0.9196271;0.775;0.94112754;0.768;4;4;4;4
1.2718372;0.7132353;0.9099378;0.766;0.93336314;0.75;4;4;4;4
1.3673586;0.6838235;0.8922356;0.773;0.912692;0.758;4;4;4;4
1.1514279;0.6838235;0.89604723;0.766;0.9171787;0.765;4;4;4;4
1.2995803;0.6764706;0.8788305;0.772;0.89663845;0.773;4;4;4;4
1.3211966;0.6764706;0.8719628;0.771;0.8921222;0.768;4;4;4;4
1.2447588;0.6985294;0.8677835;0.796;0.8868817;0.788;4;4;4;4
1.2654518;0.6764706;0.8660616;0.789;0.8877506;0.783;4;4;4;4
1.2451602;0.7058824;0.87938905;0.785;0.8941878;0.785;4;4;4;4
1.0353683;0.7867647;0.8567903;0.778;0.8762107;0.771;4;4;4;4
1.4235622;0.6764706;0.8657985;0.767;0.87729913;0.781;4;4;4;4
1.2310772;0.7205882;0.8617044;0.776;0.8782884;0.768;4;4;4;4
1.2338564;0.6838235;0.8434094;0.784;0.8646515;0.779;4;4;4;4
0.99215776;0.7867647;0.8459897;0.789;0.8628911;0.786;4;4;4;4
1.0241368;0.6691176;0.84493387;0.781;0.8609808;0.779;4;4;4;4
1.0944234;0.72794116;0.842095;0.79;0.85713804;0.791;4;4;4;4
1.1934327;0.7205882;0.8274985;0.796;0.85449785;0.787;4;4;4;4
1.059912;0.7058824;0.82181543;0.794;0.8517388;0.785;4;4;4;4
1.0504788;0.7205882;0.82702696;0.792;0.8476996;0.788;4;4;4;4
1.0915775;0.7352941;0.8436066;0.779;0.8600189;0.778;4;4;4;4
1.1121213;0.7058824;0.8224093;0.79;0.8391205;0.794;4;4;4;4
1.1325849;0.6911765;0.816876;0.781;0.8302155;0.785;4;4;4;4
1.2169303;0.7352941;0.8224629;0.788;0.83714235;0.793;4;4;4;4
1.2002095;0.7058824;0.8150242;0.795;0.84567505;0.778;4;4;4;4
1.1309775;0.7352941;0.8037147;0.795;0.83690387;0.784;4;4;4;4
1.3816098;0.7132353;0.8029018;0.794;0.83409;0.787;4;4;4;4
1.2084281;0.6691176;0.80676174;0.791;0.8330234;0.791;4;4;4;4
1.4449455;0.63235295;0.80754286;0.79;0.83022153;0.792;4;4;4;4
1.2034836;0.72794116;0.80376107;0.801;0.83128285;0.794;4;4;4;4
1.0680449;0.74264705;0.81275207;0.788;0.83341134;0.788;4;4;4;4
1.3926582;0.6911765;0.82798684;0.787;0.85603046;0.779;4;4;4;4
1.0696108;0.7132353;0.83905554;0.785;0.8667172;0.773;4;4;4;4
1.0951601;0.75;0.8011531;0.79;0.8344883;0.793;4;4;4;4
1.1108389;0.6985294;0.7981594;0.79;0.8500053;0.773;4;4;4;4
1.0944499;0.75735295;0.80052245;0.788;0.827937;0.785;4;4;4;4
1.1898689;0.7205882;0.80745786;0.781;0.83844495;0.775;4;4;4;4
1.0938019;0.7647059;0.7899016;0.792;0.82806623;0.778;4;4;4;4
1.2346289;0.6985294;0.7913823;0.791;0.8258786;0.781;4;4;4;4
1.3370202;0.6985294;0.80398744;0.782;0.8340919;0.774;4;4;4;4
