loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061187;0.080882356;2.3045642;0.089;2.3013437;0.11;4;4;4;4
2.305748;0.0882353;2.3041675;0.106;2.3007169;0.099;4;4;4;4
2.3021684;0.09558824;2.3043003;0.106;2.3008394;0.099;4;4;4;4
2.294879;0.13970588;2.3043616;0.106;2.300896;0.099;4;4;4;4
2.296564;0.13235295;2.30448;0.106;2.3006015;0.099;4;4;4;4
2.2963638;0.125;2.304312;0.106;2.3006089;0.099;4;4;4;4
2.2894936;0.15441176;2.3038046;0.106;2.300232;0.099;4;4;4;4
2.2961478;0.11764706;2.3020098;0.106;2.2987084;0.099;4;4;4;4
2.303668;0.13235295;2.2948613;0.106;2.2919452;0.099;4;4;4;4
2.2642746;0.15441176;2.2655687;0.106;2.2647984;0.099;4;4;4;4
2.2004678;0.18382353;2.183174;0.183;2.1904984;0.163;4;4;4;4
2.0456111;0.24264705;2.0644727;0.215;2.0814762;0.188;4;4;4;4
1.9917305;0.32352942;1.9510796;0.298;1.9736975;0.264;4;4;4;4
1.972619;0.2867647;1.8338882;0.324;1.8655742;0.29;4;4;4;4
1.8934565;0.33088234;1.7132105;0.346;1.7520666;0.313;4;4;4;4
1.6832362;0.38235295;1.6122246;0.394;1.6562186;0.364;4;4;4;4
1.7653825;0.3897059;1.5415468;0.446;1.5898494;0.417;4;4;4;4
1.791852;0.43382353;1.4879327;0.492;1.5389068;0.469;4;4;4;4
1.5814921;0.5514706;1.4346068;0.524;1.4944032;0.512;4;4;4;4
1.5656619;0.5588235;1.4065007;0.536;1.4654878;0.522;4;4;4;4
1.8554751;0.50735295;1.3754056;0.56;1.4432017;0.526;4;4;4;4
1.4907155;0.5294118;1.3595326;0.572;1.4216292;0.553;4;4;4;4
1.4896386;0.5808824;1.3291671;0.613;1.3928385;0.603;4;4;4;4
1.571256;0.5147059;1.3130386;0.629;1.3754238;0.612;4;4;4;4
1.6867319;0.5367647;1.2956724;0.634;1.3554981;0.624;4;4;4;4
1.5419047;0.5514706;1.2813756;0.63;1.3430029;0.625;4;4;4;4
1.5010701;0.5661765;1.2682474;0.65;1.3255019;0.646;4;4;4;4
1.6209376;0.5441176;1.2695062;0.626;1.3325071;0.618;4;4;4;4
1.4588181;0.5955882;1.2243493;0.669;1.2883333;0.645;4;4;4;4
1.4946373;0.60294116;1.19658;0.675;1.2573345;0.653;4;4;4;4
1.6041023;0.61764705;1.1803794;0.683;1.2402376;0.67;4;4;4;4
1.4766756;0.6838235;1.1702764;0.686;1.2284094;0.677;4;4;4;4
1.5686915;0.5735294;1.1685894;0.682;1.2292541;0.676;4;4;4;4
1.3359387;0.64705884;1.1473405;0.683;1.2020012;0.683;4;4;4;4
1.4075459;0.6102941;1.1321766;0.685;1.184099;0.689;4;4;4;4
1.2520721;0.72794116;1.1446815;0.679;1.1953418;0.677;4;4;4;4
1.6569445;0.5588235;1.1122769;0.692;1.1592983;0.692;4;4;4;4
1.2375042;0.6911765;1.0927665;0.697;1.142311;0.697;4;4;4;4
1.2229159;0.6691176;1.0883169;0.699;1.1368221;0.697;4;4;4;4
1.3575339;0.60294116;1.0721575;0.702;1.1200948;0.701;4;4;4;4
1.3074955;0.6544118;1.0643027;0.697;1.1095389;0.694;4;4;4;4
1.3217282;0.6691176;1.0622394;0.693;1.1043872;0.687;4;4;4;4
1.2548658;0.6985294;1.0307387;0.713;1.0761689;0.709;4;4;4;4
1.3260514;0.6985294;1.0251023;0.71;1.0653503;0.7;4;4;4;4
1.3389025;0.64705884;0.9913352;0.734;1.0387762;0.714;4;4;4;4
1.2775385;0.64705884;0.9980245;0.715;1.0389409;0.704;4;4;4;4
1.2940596;0.625;0.98212194;0.72;1.0291501;0.711;4;4;4;4
1.2346649;0.74264705;0.968421;0.737;1.0125877;0.723;4;4;4;4
1.1089381;0.6985294;0.96172243;0.735;1.0028262;0.722;4;4;4;4
1.4513428;0.63235295;0.9598634;0.732;0.9950839;0.721;4;4;4;4
1.4609212;0.6397059;0.96221006;0.716;1.0006354;0.714;4;4;4;4
1.2792228;0.6544118;0.94065887;0.729;0.98150283;0.731;4;4;4;4
1.2373495;0.6911765;0.95287144;0.717;0.99396396;0.714;4;4;4;4
1.1915321;0.6544118;0.92401993;0.744;0.9607675;0.739;4;4;4;4
1.4251235;0.63235295;0.93575287;0.727;0.9726068;0.724;4;4;4;4
1.2604252;0.6691176;0.9344125;0.731;0.9680244;0.726;4;4;4;4
1.153101;0.6911765;0.90908873;0.754;0.9450994;0.744;4;4;4;4
1.1485667;0.7205882;0.90231377;0.748;0.9394789;0.739;4;4;4;4
1.2961135;0.6617647;0.88882834;0.746;0.92946255;0.747;4;4;4;4
1.1690131;0.7205882;0.89010143;0.752;0.9331469;0.743;4;4;4;4
1.1625004;0.7058824;0.8820887;0.748;0.92716587;0.743;4;4;4;4
1.331218;0.6911765;0.9091699;0.741;0.94249564;0.739;4;4;4;4
1.1908326;0.72794116;0.8875996;0.761;0.9256818;0.751;4;4;4;4
1.3969545;0.6544118;0.8823562;0.749;0.9267307;0.747;4;4;4;4
1.0631797;0.75735295;0.8855767;0.758;0.92601836;0.753;4;4;4;4
1.2123046;0.7132353;0.8777266;0.757;0.9230481;0.748;4;4;4;4
1.2697145;0.6691176;0.8827749;0.756;0.9260279;0.737;4;4;4;4
1.1820627;0.6911765;0.8569702;0.752;0.90168285;0.749;4;4;4;4
1.1158714;0.75735295;0.8652768;0.758;0.9102422;0.749;4;4;4;4
1.0709935;0.7867647;0.8675169;0.763;0.91050416;0.755;4;4;4;4
1.3371745;0.6985294;0.89269483;0.752;0.933205;0.743;4;4;4;4
1.2897341;0.6544118;0.93369794;0.729;0.96954936;0.704;4;4;4;4
1.3226677;0.6764706;0.89926577;0.734;0.94606966;0.721;4;4;4;4
1.3478136;0.6544118;0.8863037;0.745;0.934889;0.716;4;4;4;4
1.2070917;0.6985294;0.8760343;0.768;0.9167037;0.744;4;4;4;4
1.1049423;0.7205882;0.85361403;0.758;0.8983009;0.756;4;4;4;4
1.2221074;0.6985294;0.8486752;0.776;0.9005143;0.752;4;4;4;4
1.1902767;0.6911765;0.86434144;0.754;0.9068882;0.744;4;4;4;4
1.1170511;0.7058824;0.845884;0.763;0.8969606;0.738;4;4;4;4
1.2612699;0.6544118;0.8514637;0.76;0.8924136;0.755;4;4;4;4
1.1088371;0.7205882;0.91264546;0.721;0.9560622;0.723;4;4;4;4
1.0166786;0.74264705;0.8458084;0.762;0.8954796;0.758;4;4;4;4
1.3364965;0.63235295;0.8605128;0.764;0.90479445;0.742;4;4;4;4
1.2173357;0.7058824;0.8553148;0.772;0.8996405;0.757;4;4;4;4
1.1204712;0.7205882;0.85308766;0.766;0.9030965;0.743;4;4;4;4
1.0216699;0.7132353;0.84112775;0.759;0.89292157;0.753;4;4;4;4
1.2537471;0.6911765;0.8427616;0.769;0.89141214;0.749;4;4;4;4
1.1517082;0.7058824;0.8360484;0.769;0.88767016;0.745;4;4;4;4
0.86868745;0.7867647;0.85343677;0.764;0.8953365;0.748;4;4;4;4
1.1118749;0.7794118;0.8368536;0.763;0.89209545;0.742;4;4;4;4
1.1683125;0.72794116;0.86766636;0.761;0.92022735;0.735;4;4;4;4
1.1171608;0.7352941;0.8634915;0.749;0.9074274;0.74;4;4;4;4
1.2221119;0.6985294;0.843697;0.763;0.89377224;0.747;4;4;4;4
1.2899224;0.6985294;0.8766893;0.756;0.9188115;0.732;4;4;4;4
0.9754616;0.7647059;0.8312716;0.778;0.8886464;0.744;4;4;4;4
1.1480136;0.77205884;0.84975445;0.763;0.89719254;0.744;4;4;4;4
0.9901881;0.7647059;0.8281216;0.768;0.89118457;0.739;4;4;4;4
0.9887726;0.75;0.8398017;0.759;0.89871067;0.734;4;4;4;4
1.2149401;0.6617647;0.9131529;0.726;0.97105247;0.714;4;4;4;4
1.0401825;0.75;0.87406504;0.748;0.9281417;0.731;4;4;4;4
1.2676326;0.6691176;0.84258336;0.752;0.89918685;0.732;4;4;4;4
1.2872207;0.6617647;0.8174084;0.774;0.887269;0.74;4;4;4;4
1.2150056;0.6985294;0.8380586;0.767;0.8941769;0.745;4;4;4;4
0.9656811;0.7794118;0.8307388;0.769;0.89499146;0.737;4;4;4;4
1.1988093;0.7058824;0.838432;0.763;0.8944729;0.737;4;4;4;4
1.1733056;0.6838235;0.84783906;0.751;0.9047385;0.74;4;4;4;4
1.0940201;0.6911765;0.91607314;0.728;0.96516955;0.721;4;4;4;4
0.97356683;0.72794116;0.84359723;0.759;0.89524245;0.736;4;4;4;4
1.0722923;0.7058824;0.8321401;0.766;0.8916911;0.737;4;4;4;4
1.0382816;0.7132353;0.8420398;0.762;0.9025314;0.74;4;4;4;4
1.1091881;0.6985294;0.8258946;0.767;0.8921283;0.741;4;4;4;4
1.3068618;0.6838235;0.8291505;0.771;0.891553;0.74;4;4;4;4
1.0158358;0.7647059;0.8515654;0.763;0.91075027;0.745;4;4;4;4
1.2149724;0.7058824;0.86392844;0.748;0.9189014;0.734;4;4;4;4
0.9154872;0.75735295;0.82246655;0.763;0.8934436;0.739;4;4;4;4
1.4061534;0.6617647;0.8468773;0.758;0.903801;0.74;4;4;4;4
1.0041237;0.7205882;0.81205726;0.774;0.8887052;0.742;4;4;4;4
1.1679456;0.6985294;0.83566576;0.749;0.906625;0.715;4;4;4;4
1.0804917;0.7205882;0.8312846;0.755;0.899281;0.737;4;4;4;4
1.040757;0.75735295;0.85844445;0.749;0.9227602;0.733;4;4;4;4
1.1830821;0.6911765;0.8330708;0.753;0.8983957;0.732;4;4;4;4
0.96002096;0.75;0.83204967;0.763;0.8970984;0.731;4;4;4;4
0.98857003;0.75735295;0.81378907;0.775;0.88481665;0.74;4;4;4;4
1.0897741;0.7058824;0.8133628;0.766;0.8889267;0.723;4;4;4;4
1.1832324;0.6911765;0.8496643;0.752;0.9235601;0.722;4;4;4;4
1.0314707;0.7352941;0.80980605;0.767;0.8888526;0.729;4;4;4;4
1.0185055;0.7058824;0.8573795;0.752;0.9207206;0.717;4;4;4;4
1.0803698;0.72794116;0.8142555;0.762;0.8852373;0.738;4;4;4;4
1.1092807;0.7132353;0.8504365;0.751;0.90568507;0.736;4;4;4;4
1.1233852;0.6985294;0.83897775;0.754;0.90116864;0.74;4;4;4;4
1.0230746;0.75;0.87327236;0.745;0.9361317;0.727;4;4;4;4
1.1316559;0.7352941;0.825739;0.767;0.89620465;0.743;4;4;4;4
0.7944346;0.8161765;0.825835;0.761;0.89961535;0.74;4;4;4;4
1.1064067;0.6985294;0.85068434;0.751;0.9237323;0.724;4;4;4;4
0.98642325;0.7132353;0.81298065;0.772;0.88691163;0.734;4;4;4;4
1.113316;0.6985294;0.8332304;0.746;0.9121606;0.72;4;4;4;4
0.9700717;0.77205884;0.8248655;0.769;0.8959421;0.736;4;4;4;4
1.2169206;0.6985294;0.8554108;0.761;0.9214941;0.736;4;4;4;4
0.9106192;0.7794118;0.8313243;0.757;0.90526223;0.734;4;4;4;4
0.94711125;0.8014706;0.8335069;0.76;0.8989413;0.733;4;4;4;4
1.021413;0.7205882;0.8259901;0.758;0.8947451;0.728;4;4;4;4
0.98782706;0.7794118;0.82115;0.751;0.8941484;0.729;4;4;4;4
1.125545;0.6985294;0.83034426;0.761;0.9009398;0.73;4;4;4;4
1.1687518;0.72794116;0.82900786;0.764;0.89688545;0.739;4;4;4;4
1.0948435;0.7205882;0.8558236;0.751;0.91921043;0.739;4;4;4;4
0.98909813;0.7352941;0.8246133;0.756;0.90150404;0.74;4;4;4;4
1.0978472;0.72794116;0.88237107;0.738;0.9405485;0.721;4;4;4;4
1.070867;0.75;0.8436401;0.761;0.90639806;0.733;4;4;4;4
