loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010702;0.11029412;2.3029542;0.106;2.3025634;0.099;4;4;4;4
2.307465;0.05882353;2.3031783;0.106;2.3009377;0.099;4;4;4;4
2.2912378;0.14705883;2.3034668;0.106;2.3006167;0.099;4;4;4;4
2.3046503;0.04411765;2.3035834;0.106;2.3004398;0.099;4;4;4;4
2.302133;0.09558824;2.303685;0.107;2.3001928;0.126;4;4;4;4
2.2991374;0.10294118;2.3037179;0.089;2.3006616;0.11;4;4;4;4
2.302367;0.125;2.3035443;0.106;2.3002055;0.099;4;4;4;4
2.2984107;0.11029412;2.302202;0.089;2.2981367;0.11;4;4;4;4
2.2921581;0.09558824;2.2955673;0.089;2.2898197;0.109;4;4;4;4
2.28224;0.10294118;2.2749574;0.166;2.2686558;0.156;4;4;4;4
2.2162313;0.16911764;2.2106597;0.201;2.2038305;0.202;4;4;4;4
2.1125798;0.18382353;2.089439;0.212;2.0851655;0.221;4;4;4;4
2.0955665;0.14705883;1.9781767;0.217;1.9772534;0.188;4;4;4;4
2.0104003;0.1985294;1.9004668;0.268;1.9027612;0.227;4;4;4;4
1.988031;0.25;1.8506243;0.291;1.8550961;0.261;4;4;4;4
1.9832306;0.2647059;1.8204788;0.294;1.831457;0.268;4;4;4;4
2.112556;0.23529412;1.7960149;0.307;1.8069444;0.295;4;4;4;4
1.892369;0.31617647;1.7728494;0.308;1.7896633;0.286;4;4;4;4
1.998186;0.1764706;1.7521445;0.314;1.7689995;0.3;4;4;4;4
2.040267;0.33088234;1.7296233;0.334;1.7464355;0.322;4;4;4;4
1.9346873;0.30147058;1.718824;0.336;1.734562;0.321;4;4;4;4
1.9040189;0.29411766;1.7033845;0.357;1.7195369;0.346;4;4;4;4
1.8705263;0.3529412;1.6799148;0.416;1.7018603;0.419;4;4;4;4
1.9244372;0.375;1.6593194;0.425;1.6813304;0.435;4;4;4;4
1.8609853;0.40441176;1.6248723;0.467;1.6485803;0.484;4;4;4;4
1.8777412;0.36764705;1.5802504;0.467;1.5968487;0.463;4;4;4;4
1.769282;0.40441176;1.5240543;0.455;1.5352461;0.479;4;4;4;4
1.8722606;0.33088234;1.4800478;0.475;1.4836404;0.469;4;4;4;4
1.8810164;0.3602941;1.4202778;0.5;1.4225359;0.502;4;4;4;4
1.7097191;0.42647058;1.384976;0.532;1.3856868;0.541;4;4;4;4
1.7098203;0.44852942;1.3624898;0.56;1.359515;0.561;4;4;4;4
1.4908304;0.5661765;1.3345846;0.577;1.3356761;0.567;4;4;4;4
1.6425782;0.4852941;1.2950532;0.582;1.3002472;0.589;4;4;4;4
1.4875603;0.5147059;1.2725023;0.588;1.2762024;0.593;4;4;4;4
1.7129548;0.49264705;1.2446855;0.62;1.2528815;0.615;4;4;4;4
1.615167;0.5147059;1.2162117;0.616;1.2267486;0.623;4;4;4;4
1.5019767;0.60294116;1.195262;0.623;1.2129573;0.63;4;4;4;4
1.4934283;0.5808824;1.1754018;0.628;1.1921284;0.638;4;4;4;4
1.598113;0.4852941;1.1740279;0.634;1.192086;0.643;4;4;4;4
1.3081403;0.63235295;1.1490649;0.638;1.1737964;0.651;4;4;4;4
1.4147326;0.5514706;1.1202544;0.657;1.1444633;0.656;4;4;4;4
1.4773412;0.5588235;1.1266032;0.656;1.1528469;0.664;4;4;4;4
1.3219278;0.5367647;1.1081564;0.663;1.13645;0.669;4;4;4;4
1.5736104;0.5955882;1.1078597;0.658;1.1385615;0.664;4;4;4;4
1.4389832;0.5588235;1.1052705;0.666;1.1358911;0.673;4;4;4;4
1.352931;0.64705884;1.0861946;0.666;1.1236072;0.676;4;4;4;4
1.3451511;0.61764705;1.090738;0.682;1.1264689;0.686;4;4;4;4
1.5294;0.5441176;1.0967901;0.67;1.1320875;0.685;4;4;4;4
1.3572237;0.625;1.0733049;0.671;1.1124222;0.679;4;4;4;4
1.6227103;0.5661765;1.0707922;0.67;1.1153457;0.673;4;4;4;4
1.5201262;0.5661765;1.0723351;0.665;1.1170459;0.676;4;4;4;4
1.4103688;0.5955882;1.0640723;0.668;1.1041;0.682;4;4;4;4
1.5152158;0.52205884;1.0386813;0.676;1.084485;0.687;4;4;4;4
1.3927029;0.64705884;1.0566572;0.677;1.1003218;0.704;4;4;4;4
1.4214792;0.625;1.0465505;0.679;1.0912327;0.695;4;4;4;4
1.6009924;0.5441176;1.0240363;0.695;1.0691214;0.705;4;4;4;4
1.3198719;0.61764705;1.0288435;0.692;1.0754973;0.693;4;4;4;4
1.3989482;0.6617647;1.0161353;0.704;1.0579569;0.706;4;4;4;4
1.2002627;0.6838235;1.0105771;0.705;1.0621021;0.7;4;4;4;4
1.4614123;0.6764706;1.0079161;0.699;1.053689;0.716;4;4;4;4
1.2011917;0.7132353;1.0138853;0.718;1.0596892;0.724;4;4;4;4
1.3326001;0.6691176;1.0101168;0.733;1.0576427;0.73;4;4;4;4
1.4137917;0.625;1.0034132;0.717;1.0554302;0.724;4;4;4;4
1.3211921;0.6691176;0.9895242;0.723;1.0433751;0.722;4;4;4;4
1.4053434;0.625;0.98430467;0.727;1.0341902;0.733;4;4;4;4
1.4494243;0.6102941;0.97217035;0.73;1.0247375;0.738;4;4;4;4
1.4790517;0.61764705;0.972932;0.738;1.0288272;0.733;4;4;4;4
1.2430094;0.6691176;0.98247963;0.729;1.032617;0.733;4;4;4;4
1.1983163;0.7058824;0.956575;0.745;1.0171826;0.741;4;4;4;4
1.3079269;0.6617647;0.9568314;0.744;1.021632;0.727;4;4;4;4
1.3258599;0.7205882;0.99033654;0.731;1.0435023;0.732;4;4;4;4
1.2288623;0.6838235;0.9449974;0.742;1.001222;0.743;4;4;4;4
1.3244141;0.63235295;0.9477899;0.743;1.0165131;0.728;4;4;4;4
1.3413737;0.6617647;0.9654103;0.736;1.0173771;0.741;4;4;4;4
1.2661039;0.6764706;0.9732406;0.732;1.0275364;0.736;4;4;4;4
1.1662872;0.7132353;0.93721086;0.754;1.0057868;0.737;4;4;4;4
1.2193375;0.6764706;0.9409501;0.74;1.0049572;0.743;4;4;4;4
1.3175542;0.6911765;0.95839304;0.734;1.0153327;0.732;4;4;4;4
1.3484584;0.6764706;0.9445946;0.752;1.0103254;0.738;4;4;4;4
1.3842914;0.63235295;0.9182965;0.755;0.9917066;0.744;4;4;4;4
1.1009636;0.72794116;0.9440607;0.747;1.004866;0.74;4;4;4;4
1.228287;0.6838235;0.92483187;0.757;0.9923034;0.746;4;4;4;4
1.1013858;0.6911765;0.92681336;0.754;1.0009346;0.732;4;4;4;4
1.3109344;0.6544118;0.92100877;0.752;0.9899094;0.737;4;4;4;4
1.5487711;0.5808824;0.93656737;0.747;1.0083519;0.739;4;4;4;4
1.3649867;0.6397059;0.9151827;0.753;0.9893709;0.733;4;4;4;4
1.2406015;0.6838235;0.9449318;0.736;1.0099384;0.736;4;4;4;4
1.3172857;0.7058824;0.93039185;0.746;1.0093876;0.737;4;4;4;4
1.2553439;0.7132353;0.9009026;0.756;0.9767328;0.738;4;4;4;4
1.2931274;0.6617647;0.9357606;0.746;1.0136951;0.738;4;4;4;4
1.3955536;0.6691176;0.9114247;0.748;0.9736966;0.732;4;4;4;4
1.4900364;0.6544118;0.92128444;0.74;1.0014478;0.718;4;4;4;4
1.2351393;0.7058824;0.9313478;0.743;1.0088344;0.736;4;4;4;4
1.4396982;0.6985294;0.9089805;0.749;0.9792177;0.74;4;4;4;4
1.2016225;0.7205882;0.8876088;0.761;0.9684314;0.75;4;4;4;4
1.171982;0.6911765;0.89542615;0.739;0.9714222;0.737;4;4;4;4
1.3745782;0.6544118;0.908755;0.74;0.9825598;0.733;4;4;4;4
1.0956599;0.72794116;0.8869855;0.758;0.96475536;0.737;4;4;4;4
1.2570581;0.6764706;0.92658025;0.736;0.99922264;0.734;4;4;4;4
1.2325168;0.7058824;0.914538;0.725;0.9795497;0.726;4;4;4;4
1.2706077;0.63235295;0.9526119;0.737;1.0298039;0.722;4;4;4;4
1.2566404;0.72794116;0.9153374;0.744;0.98414606;0.742;4;4;4;4
1.2271641;0.6691176;0.8792004;0.746;0.954385;0.738;4;4;4;4
1.305901;0.6985294;0.892042;0.754;0.9651841;0.743;4;4;4;4
