loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306707;0.04411765;2.3037333;0.089;2.3002067;0.11;4;4;4;4
2.3063858;0.0882353;2.3031793;0.107;2.2995312;0.126;4;4;4;4
2.295931;0.14705883;2.303762;0.089;2.3005404;0.11;4;4;4;4
2.3072343;0.09558824;2.3039043;0.089;2.2997622;0.11;4;4;4;4
2.3043437;0.09558824;2.3035045;0.089;2.300083;0.11;4;4;4;4
2.3026783;0.080882356;2.303971;0.107;2.29971;0.126;4;4;4;4
2.2979085;0.11764706;2.3036907;0.107;2.2996895;0.126;4;4;4;4
2.304818;0.080882356;2.3031206;0.107;2.2987685;0.126;4;4;4;4
2.2998226;0.0882353;2.2928233;0.109;2.2892778;0.13;4;4;4;4
2.2613368;0.19117647;2.2461538;0.196;2.2440493;0.175;4;4;4;4
2.1256921;0.16176471;2.126975;0.197;2.1240664;0.178;4;4;4;4
1.9959898;0.25;1.9488516;0.239;1.9511511;0.251;4;4;4;4
2.0278285;0.27941176;1.8579944;0.3;1.8625118;0.29;4;4;4;4
1.9240947;0.2867647;1.8075904;0.362;1.8217113;0.329;4;4;4;4
1.8596741;0.40441176;1.7482398;0.426;1.7675716;0.426;4;4;4;4
1.887589;0.3897059;1.6733613;0.488;1.7037932;0.46;4;4;4;4
1.8036871;0.375;1.5460899;0.511;1.5916584;0.492;4;4;4;4
1.7795817;0.41911766;1.4441726;0.507;1.4884703;0.512;4;4;4;4
1.8203908;0.42647058;1.3997455;0.525;1.4384305;0.514;4;4;4;4
1.7777851;0.41911766;1.361425;0.543;1.4022998;0.531;4;4;4;4
1.6339304;0.4632353;1.3205466;0.544;1.3648047;0.531;4;4;4;4
1.533428;0.5294118;1.3058194;0.562;1.3428984;0.54;4;4;4;4
1.6655828;0.5;1.279552;0.554;1.3223044;0.532;4;4;4;4
1.3819565;0.5808824;1.2478855;0.58;1.2907945;0.559;4;4;4;4
1.4929323;0.5294118;1.2561531;0.567;1.2939134;0.559;4;4;4;4
1.6095976;0.4852941;1.2298247;0.596;1.2654514;0.579;4;4;4;4
1.5414838;0.5367647;1.2055764;0.607;1.2461416;0.584;4;4;4;4
1.4648737;0.5735294;1.1886158;0.618;1.2293899;0.595;4;4;4;4
