loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991457;0.13235295;2.302452;0.107;2.300709;0.126;4;4;4;4
2.3030996;0.11764706;2.302568;0.107;2.2990336;0.126;4;4;4;4
2.2939787;0.13970588;2.302793;0.107;2.298834;0.126;4;4;4;4
2.2986376;0.125;2.302639;0.107;2.299041;0.126;4;4;4;4
2.3047366;0.09558824;2.3026736;0.107;2.2984135;0.126;4;4;4;4
2.295316;0.1764706;2.301855;0.107;2.298515;0.126;4;4;4;4
2.2919366;0.13235295;2.2991245;0.107;2.2952228;0.126;4;4;4;4
2.2961965;0.080882356;2.2875524;0.108;2.2827554;0.127;4;4;4;4
2.2698593;0.1764706;2.257793;0.165;2.251318;0.171;4;4;4;4
2.2021258;0.19117647;2.1848295;0.215;2.1786275;0.218;4;4;4;4
2.0927374;0.2647059;2.0843258;0.243;2.0805254;0.233;4;4;4;4
2.034727;0.24264705;1.9818538;0.252;1.9777076;0.252;4;4;4;4
2.140944;0.22794117;1.9052793;0.294;1.9034268;0.287;4;4;4;4
2.0136151;0.30147058;1.834813;0.345;1.8353732;0.356;4;4;4;4
1.9260424;0.36764705;1.763236;0.416;1.7607374;0.429;4;4;4;4
1.776855;0.40441176;1.678655;0.432;1.6666899;0.455;4;4;4;4
1.7734057;0.40441176;1.5866919;0.443;1.56574;0.463;4;4;4;4
1.7757368;0.42647058;1.5281627;0.442;1.5017527;0.451;4;4;4;4
1.7017571;0.4632353;1.4783528;0.474;1.4508026;0.491;4;4;4;4
1.7746855;0.3970588;1.4523187;0.494;1.4272014;0.503;4;4;4;4
1.8541911;0.375;1.4193174;0.51;1.3940715;0.525;4;4;4;4
1.6118083;0.44852942;1.3948323;0.504;1.3755208;0.519;4;4;4;4
1.6138426;0.52205884;1.3672135;0.519;1.3475142;0.539;4;4;4;4
1.876095;0.43382353;1.3516243;0.534;1.3309953;0.553;4;4;4;4
1.6165509;0.5147059;1.3435359;0.564;1.334904;0.559;4;4;4;4
1.7470746;0.45588234;1.3219594;0.554;1.3042542;0.57;4;4;4;4
1.447127;0.5147059;1.3087044;0.581;1.2976794;0.578;4;4;4;4
1.6881523;0.5294118;1.2864952;0.585;1.2752988;0.59;4;4;4;4
1.3737516;0.5882353;1.2775623;0.594;1.2711592;0.59;4;4;4;4
1.5959573;0.5367647;1.2763579;0.602;1.2696886;0.604;4;4;4;4
1.469795;0.6102941;1.2478024;0.617;1.2437968;0.608;4;4;4;4
1.5536118;0.5441176;1.2468181;0.631;1.2398365;0.622;4;4;4;4
1.553428;0.47058824;1.2185043;0.627;1.2188144;0.608;4;4;4;4
1.7408813;0.5441176;1.1997566;0.648;1.2049282;0.612;4;4;4;4
1.6489477;0.5588235;1.17843;0.662;1.1799135;0.634;4;4;4;4
1.5769422;0.5735294;1.1586204;0.664;1.1571907;0.64;4;4;4;4
1.4173332;0.5955882;1.1262451;0.684;1.1259183;0.66;4;4;4;4
1.369134;0.60294116;1.112683;0.675;1.1156517;0.66;4;4;4;4
1.5412391;0.61764705;1.0871669;0.674;1.099583;0.647;4;4;4;4
1.3049811;0.6911765;1.0787251;0.684;1.0805725;0.675;4;4;4;4
1.3288127;0.6911765;1.0508399;0.723;1.0586424;0.692;4;4;4;4
1.3168364;0.6397059;1.0352764;0.725;1.0375654;0.709;4;4;4;4
1.4399129;0.6544118;1.030187;0.732;1.0392156;0.714;4;4;4;4
1.0566252;0.75735295;1.0064894;0.734;1.0225748;0.718;4;4;4;4
1.4845843;0.61764705;1.0088394;0.713;1.0195769;0.707;4;4;4;4
1.085467;0.77205884;0.98315614;0.74;0.9983447;0.721;4;4;4;4
1.4110665;0.6397059;0.976007;0.746;0.9892994;0.739;4;4;4;4
1.2210298;0.6985294;0.9604165;0.754;0.9776507;0.745;4;4;4;4
1.3608441;0.6617647;0.9601336;0.741;0.973999;0.733;4;4;4;4
1.1879961;0.6985294;0.94848686;0.741;0.960289;0.741;4;4;4;4
1.3448905;0.6838235;0.94853646;0.756;0.97595835;0.733;4;4;4;4
1.312109;0.64705884;0.95001465;0.755;0.97211635;0.724;4;4;4;4
1.4279327;0.63235295;0.92854726;0.766;0.948648;0.743;4;4;4;4
1.2426947;0.6764706;0.9204065;0.768;0.94442886;0.734;4;4;4;4
1.3020139;0.6838235;0.9261152;0.769;0.94447154;0.742;4;4;4;4
1.1736768;0.6985294;0.91466564;0.764;0.93256336;0.738;4;4;4;4
1.200204;0.72794116;0.90525764;0.77;0.92070055;0.756;4;4;4;4
1.1688701;0.75;0.90059835;0.774;0.9164757;0.757;4;4;4;4
1.1893814;0.75;0.9011398;0.759;0.916333;0.76;4;4;4;4
1.2106426;0.7205882;0.89351135;0.776;0.91210896;0.764;4;4;4;4
1.1112549;0.7132353;0.88869977;0.769;0.9155123;0.754;4;4;4;4
1.4309498;0.6838235;0.8910603;0.772;0.9053854;0.752;4;4;4;4
1.23545;0.72794116;0.8888744;0.77;0.9014576;0.768;4;4;4;4
