loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308288;0.05882353;2.3027232;0.107;2.30138;0.126;4;4;4;4
2.302741;0.0882353;2.3023076;0.107;2.3000402;0.126;4;4;4;4
2.2969441;0.09558824;2.3021944;0.107;2.299977;0.126;4;4;4;4
2.3039799;0.10294118;2.3023884;0.107;2.2997205;0.126;4;4;4;4
2.2925053;0.16911764;2.3021035;0.107;2.3000073;0.126;4;4;4;4
2.2986012;0.15441176;2.3022192;0.107;2.2999272;0.126;4;4;4;4
2.3091958;0.11764706;2.301776;0.107;2.2995484;0.126;4;4;4;4
2.3018844;0.080882356;2.3008487;0.107;2.2985673;0.126;4;4;4;4
2.2966306;0.080882356;2.2971125;0.107;2.2943618;0.126;4;4;4;4
2.287748;0.13970588;2.2820222;0.126;2.2799883;0.136;4;4;4;4
2.2533164;0.14705883;2.2258346;0.212;2.2243104;0.179;4;4;4;4
2.1755667;0.13235295;2.1094072;0.224;2.1131923;0.199;4;4;4;4
2.061677;0.21323529;1.9648303;0.234;1.9764192;0.213;4;4;4;4
2.0131857;0.21323529;1.8697239;0.264;1.882863;0.244;4;4;4;4
1.8785903;0.27941176;1.8140972;0.279;1.8294406;0.268;4;4;4;4
1.9821576;0.24264705;1.758403;0.312;1.7773908;0.292;4;4;4;4
1.9073329;0.31617647;1.7175643;0.336;1.7401644;0.318;4;4;4;4
1.9215599;0.31617647;1.663768;0.384;1.689919;0.384;4;4;4;4
1.8555214;0.27941176;1.6218371;0.445;1.6488175;0.438;4;4;4;4
1.690227;0.47058824;1.5647968;0.466;1.6048353;0.454;4;4;4;4
1.7777476;0.40441176;1.5176257;0.501;1.5594884;0.47;4;4;4;4
1.7519419;0.34558824;1.484872;0.5;1.527709;0.481;4;4;4;4
1.6443435;0.5147059;1.4405115;0.53;1.4851967;0.492;4;4;4;4
1.6829915;0.5367647;1.4183723;0.566;1.4562087;0.524;4;4;4;4
1.5469937;0.52205884;1.389936;0.562;1.4264563;0.528;4;4;4;4
1.820314;0.4852941;1.3608956;0.581;1.3981233;0.544;4;4;4;4
1.5745574;0.5367647;1.3171006;0.608;1.3561714;0.563;4;4;4;4
1.3973956;0.6397059;1.2881567;0.608;1.3248931;0.587;4;4;4;4
1.6148149;0.5735294;1.2462151;0.651;1.2758449;0.619;4;4;4;4
1.5420802;0.52205884;1.2315828;0.67;1.2483486;0.648;4;4;4;4
1.3588552;0.6397059;1.1854054;0.681;1.2072896;0.653;4;4;4;4
1.5449024;0.61764705;1.155655;0.689;1.1672907;0.669;4;4;4;4
1.3574057;0.6397059;1.1520748;0.674;1.1579894;0.67;4;4;4;4
1.3213984;0.63235295;1.1032706;0.707;1.1136582;0.684;4;4;4;4
1.5277005;0.6397059;1.105523;0.69;1.109812;0.675;4;4;4;4
1.5691988;0.5661765;1.0727154;0.705;1.0846289;0.667;4;4;4;4
1.3812151;0.63235295;1.0739936;0.712;1.0781392;0.697;4;4;4;4
1.24178;0.6911765;1.0400686;0.705;1.0459636;0.695;4;4;4;4
1.1978818;0.6764706;1.0488825;0.722;1.0544863;0.701;4;4;4;4
1.2167425;0.6617647;1.0194304;0.715;1.0263281;0.711;4;4;4;4
1.4808538;0.60294116;1.0035702;0.717;1.0193337;0.706;4;4;4;4
1.4281886;0.60294116;1.0261345;0.701;1.023402;0.706;4;4;4;4
1.3642606;0.6838235;1.0066859;0.716;1.0128323;0.71;4;4;4;4
1.4209257;0.6397059;0.988182;0.721;0.99881065;0.718;4;4;4;4
1.3495882;0.5955882;0.9986864;0.727;1.0036414;0.713;4;4;4;4
1.2896955;0.6544118;0.9921803;0.705;1.0083652;0.704;4;4;4;4
1.3399825;0.6838235;0.9748146;0.725;0.989551;0.721;4;4;4;4
1.3999476;0.6764706;0.9754907;0.729;0.98306865;0.726;4;4;4;4
1.3001667;0.6544118;0.9722806;0.724;0.9889962;0.71;4;4;4;4
1.4276723;0.6544118;0.9547231;0.728;0.97005945;0.724;4;4;4;4
1.3276595;0.6397059;0.968871;0.731;0.97623146;0.729;4;4;4;4
1.2946573;0.6544118;0.9794822;0.732;0.9854359;0.724;4;4;4;4
1.495472;0.625;0.966828;0.729;0.9749331;0.723;4;4;4;4
1.1676143;0.7058824;0.9563992;0.733;0.970084;0.722;4;4;4;4
1.1530167;0.7132353;0.94311965;0.728;0.96033597;0.72;4;4;4;4
1.541672;0.6102941;0.9625151;0.73;0.97182804;0.723;4;4;4;4
1.3309734;0.6544118;0.9583801;0.744;0.97114086;0.729;4;4;4;4
1.2104872;0.7058824;0.92703074;0.73;0.94643885;0.73;4;4;4;4
1.2445021;0.60294116;0.93771285;0.726;0.9554836;0.718;4;4;4;4
1.4136846;0.63235295;0.9357981;0.733;0.9524919;0.729;4;4;4;4
1.1511141;0.6838235;0.9475291;0.729;0.9589548;0.727;4;4;4;4
1.2533294;0.6764706;0.92762125;0.729;0.94752055;0.721;4;4;4;4
1.3546578;0.6397059;0.92277074;0.743;0.94269973;0.733;4;4;4;4
1.1343473;0.72794116;0.9121075;0.741;0.9285554;0.733;4;4;4;4
1.2180066;0.6985294;0.9098943;0.739;0.9298916;0.732;4;4;4;4
1.2823403;0.7058824;0.9305562;0.728;0.95155823;0.726;4;4;4;4
1.2557267;0.6911765;0.9253269;0.74;0.94130605;0.73;4;4;4;4
1.3199352;0.6764706;0.9453787;0.734;0.9487864;0.731;4;4;4;4
1.3153354;0.6911765;0.9031676;0.738;0.9269634;0.719;4;4;4;4
1.0345805;0.7647059;0.9272468;0.728;0.9510895;0.722;4;4;4;4
1.0490236;0.75;0.91140217;0.734;0.9311866;0.731;4;4;4;4
1.1180426;0.75;0.9124728;0.724;0.9344265;0.73;4;4;4;4
1.1561831;0.7647059;0.9293284;0.741;0.94161433;0.737;4;4;4;4
1.0804348;0.7647059;0.9121448;0.743;0.92923295;0.74;4;4;4;4
1.0481119;0.77205884;0.9156168;0.747;0.9305962;0.735;4;4;4;4
1.2388504;0.6838235;0.91194665;0.736;0.93070143;0.738;4;4;4;4
1.1427895;0.7205882;0.93357694;0.745;0.94017744;0.742;4;4;4;4
1.1325053;0.6764706;0.92339075;0.728;0.94757456;0.708;4;4;4;4
1.0257853;0.8014706;0.8975333;0.741;0.9177244;0.729;4;4;4;4
0.9292802;0.7794118;0.9227848;0.722;0.93978554;0.713;4;4;4;4
1.4371935;0.6544118;0.92508596;0.726;0.96105266;0.692;4;4;4;4
1.0883036;0.7647059;0.93864244;0.733;0.95032877;0.728;4;4;4;4
1.323246;0.6397059;0.9160482;0.739;0.92863184;0.734;4;4;4;4
1.1642;0.72794116;0.8915377;0.748;0.9099658;0.743;4;4;4;4
1.2005644;0.6911765;0.93456924;0.733;0.9335496;0.743;4;4;4;4
1.1705569;0.7205882;0.88509786;0.745;0.9128045;0.732;4;4;4;4
1.2813673;0.6691176;0.89579695;0.745;0.91509676;0.733;4;4;4;4
1.1438748;0.7352941;0.9109477;0.745;0.9237154;0.734;4;4;4;4
