loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991128;0.11764706;2.3033233;0.106;2.2998672;0.099;4;4;4;4
2.2972498;0.13970588;2.3041685;0.089;2.2999697;0.11;4;4;4;4
2.2917213;0.14705883;2.3046181;0.089;2.2998726;0.11;4;4;4;4
2.2999516;0.125;2.304496;0.089;2.2993865;0.11;4;4;4;4
2.2947006;0.13235295;2.3042052;0.089;2.2996771;0.11;4;4;4;4
2.3008683;0.066176474;2.3046622;0.089;2.299668;0.11;4;4;4;4
2.3006077;0.18382353;2.3020468;0.159;2.2978878;0.175;4;4;4;4
2.287503;0.11029412;2.292595;0.108;2.2886558;0.099;4;4;4;4
2.2548823;0.22794117;2.251893;0.15;2.2496078;0.143;4;4;4;4
2.1622066;0.22058824;2.134429;0.227;2.139811;0.196;4;4;4;4
2.0977602;0.22058824;1.976555;0.221;1.9855394;0.201;4;4;4;4
1.9589704;0.2720588;1.876422;0.245;1.8856483;0.225;4;4;4;4
1.8884096;0.25735295;1.8225251;0.274;1.8323977;0.266;4;4;4;4
1.8535464;0.38235295;1.7628831;0.4;1.7682457;0.417;4;4;4;4
1.7668524;0.44852942;1.6761749;0.446;1.6663709;0.467;4;4;4;4
1.8217634;0.3897059;1.5643314;0.465;1.5484006;0.467;4;4;4;4
1.7409983;0.41911766;1.4830655;0.478;1.4622251;0.515;4;4;4;4
1.8038785;0.43382353;1.4216105;0.504;1.4071406;0.536;4;4;4;4
1.7108;0.44117647;1.4211935;0.491;1.3993196;0.534;4;4;4;4
1.491662;0.45588234;1.3772441;0.506;1.359913;0.53;4;4;4;4
1.38343;0.5441176;1.371869;0.508;1.3528067;0.539;4;4;4;4
1.5608853;0.5;1.3408318;0.538;1.3227884;0.569;4;4;4;4
1.3569738;0.5588235;1.2987379;0.569;1.295632;0.59;4;4;4;4
1.4619107;0.5514706;1.2734748;0.57;1.2672944;0.582;4;4;4;4
1.7404883;0.47058824;1.2570153;0.594;1.2527927;0.606;4;4;4;4
1.623726;0.5147059;1.2521762;0.585;1.2454886;0.607;4;4;4;4
1.5545018;0.5735294;1.2214342;0.611;1.2335186;0.607;4;4;4;4
