loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037536;0.0882353;2.303527;0.089;2.3010085;0.11;4;4;4;4
2.3050394;0.11029412;2.3031435;0.106;2.299582;0.099;4;4;4;4
2.3013;0.10294118;2.30289;0.106;2.300211;0.099;4;4;4;4
2.3076966;0.066176474;2.3031802;0.106;2.2994933;0.099;4;4;4;4
2.3103313;0.073529415;2.3030033;0.106;2.3005288;0.099;4;4;4;4
2.294896;0.14705883;2.302788;0.106;2.2998765;0.099;4;4;4;4
2.3016675;0.09558824;2.303765;0.106;2.3000996;0.099;4;4;4;4
2.304165;0.125;2.3032422;0.106;2.3001738;0.099;4;4;4;4
2.302818;0.125;2.3032384;0.106;2.3000417;0.099;4;4;4;4
2.3031452;0.125;2.303182;0.106;2.3003545;0.099;4;4;4;4
2.302744;0.0882353;2.3024404;0.106;2.2993023;0.099;4;4;4;4
2.2970397;0.066176474;2.2958217;0.089;2.29326;0.11;4;4;4;4
2.2725885;0.11029412;2.2746406;0.134;2.2703815;0.119;4;4;4;4
2.201081;0.18382353;2.1869504;0.213;2.186859;0.184;4;4;4;4
2.0991383;0.16176471;2.040144;0.228;2.0411637;0.192;4;4;4;4
2.0169795;0.21323529;1.9143977;0.257;1.9163753;0.218;4;4;4;4
1.9646014;0.2720588;1.8593879;0.284;1.8616736;0.277;4;4;4;4
1.9832028;0.30882353;1.8214141;0.356;1.8285977;0.339;4;4;4;4
2.006482;0.36764705;1.789855;0.377;1.7980839;0.377;4;4;4;4
1.9047865;0.30882353;1.7550128;0.38;1.7625247;0.401;4;4;4;4
1.8731537;0.3529412;1.6984669;0.385;1.701877;0.401;4;4;4;4
1.7129772;0.42647058;1.608557;0.401;1.6095461;0.406;4;4;4;4
1.6412007;0.41911766;1.5664964;0.453;1.5554707;0.457;4;4;4;4
1.7219596;0.41911766;1.5098866;0.455;1.5049112;0.481;4;4;4;4
1.7267718;0.43382353;1.4771948;0.467;1.4707133;0.513;4;4;4;4
1.7872648;0.40441176;1.4637185;0.496;1.4602808;0.503;4;4;4;4
1.7016317;0.50735295;1.4320216;0.502;1.4274547;0.554;4;4;4;4
1.6501073;0.5;1.3965132;0.53;1.395231;0.553;4;4;4;4
1.6978786;0.47058824;1.3711689;0.532;1.3679477;0.55;4;4;4;4
1.7721837;0.4117647;1.3545338;0.55;1.3513652;0.571;4;4;4;4
1.7969153;0.45588234;1.3486209;0.559;1.3419704;0.572;4;4;4;4
1.6442573;0.5661765;1.3285986;0.57;1.3183022;0.594;4;4;4;4
1.5584974;0.49264705;1.3003246;0.579;1.2974814;0.604;4;4;4;4
1.5380257;0.6102941;1.306222;0.58;1.2935159;0.619;4;4;4;4
1.7712364;0.5;1.2878162;0.593;1.2770017;0.63;4;4;4;4
1.7690364;0.5;1.2819195;0.594;1.2602749;0.625;4;4;4;4
1.684345;0.5367647;1.265198;0.617;1.2574023;0.643;4;4;4;4
1.5477391;0.5367647;1.2461448;0.606;1.2348001;0.645;4;4;4;4
1.6358252;0.5808824;1.2309374;0.611;1.2268342;0.637;4;4;4;4
1.5141177;0.60294116;1.2127429;0.621;1.2132885;0.65;4;4;4;4
1.4069049;0.5588235;1.2380537;0.61;1.2326385;0.637;4;4;4;4
1.473321;0.5808824;1.2003546;0.632;1.1931959;0.655;4;4;4;4
1.7127414;0.5441176;1.1804972;0.632;1.1829734;0.669;4;4;4;4
1.5656444;0.5808824;1.1748778;0.635;1.1654541;0.664;4;4;4;4
1.616316;0.5441176;1.153798;0.645;1.1470885;0.673;4;4;4;4
1.4329151;0.5588235;1.1392298;0.647;1.1389263;0.672;4;4;4;4
1.4776722;0.5808824;1.1356391;0.634;1.1343145;0.666;4;4;4;4
1.1853274;0.6838235;1.1093098;0.663;1.1050031;0.688;4;4;4;4
