loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968946;0.0882353;2.3036978;0.106;2.2991621;0.099;4;4;4;4
2.2910054;0.11029412;2.3042872;0.107;2.2989087;0.126;4;4;4;4
2.3026474;0.073529415;2.3042998;0.107;2.298837;0.126;4;4;4;4
2.3023262;0.125;2.3044174;0.106;2.2990544;0.099;4;4;4;4
2.2962472;0.11764706;2.3041596;0.106;2.2988055;0.099;4;4;4;4
2.2998693;0.073529415;2.303521;0.107;2.2982502;0.126;4;4;4;4
2.2979743;0.073529415;2.2991285;0.107;2.294018;0.099;4;4;4;4
2.2840695;0.25;2.283851;0.189;2.279355;0.179;4;4;4;4
2.2457645;0.20588236;2.2450287;0.191;2.24021;0.167;4;4;4;4
2.1907775;0.2647059;2.160847;0.255;2.160315;0.286;4;4;4;4
2.156464;0.2647059;2.054199;0.251;2.0531569;0.271;4;4;4;4
2.0886357;0.29411766;1.954553;0.278;1.9547485;0.294;4;4;4;4
1.9334651;0.30882353;1.8739029;0.334;1.86849;0.353;4;4;4;4
1.8855295;0.34558824;1.7827046;0.371;1.772593;0.384;4;4;4;4
1.798983;0.34558824;1.6585615;0.402;1.6473562;0.429;4;4;4;4
1.6643989;0.3897059;1.5543709;0.448;1.5467753;0.466;4;4;4;4
1.6026598;0.45588234;1.4912477;0.484;1.4873205;0.499;4;4;4;4
1.6228015;0.38235295;1.4482405;0.501;1.4495027;0.525;4;4;4;4
1.6283522;0.41911766;1.397443;0.509;1.4059227;0.529;4;4;4;4
1.6859901;0.47058824;1.3778933;0.491;1.3873394;0.517;4;4;4;4
1.6549324;0.44117647;1.3519517;0.54;1.3622442;0.538;4;4;4;4
1.6083568;0.49264705;1.3407418;0.556;1.3506994;0.566;4;4;4;4
1.6574512;0.3970588;1.3131979;0.544;1.3218149;0.554;4;4;4;4
1.654999;0.5147059;1.3039604;0.57;1.3097485;0.595;4;4;4;4
1.6280782;0.50735295;1.2843816;0.557;1.2899052;0.584;4;4;4;4
1.5885768;0.5;1.2740558;0.574;1.2763819;0.604;4;4;4;4
1.6123571;0.52205884;1.2517222;0.579;1.253493;0.616;4;4;4;4
1.5346513;0.52205884;1.2419056;0.594;1.2415206;0.637;4;4;4;4
1.5175468;0.5147059;1.2109795;0.588;1.2143661;0.632;4;4;4;4
1.5890191;0.5588235;1.2234597;0.635;1.2294939;0.646;4;4;4;4
1.5162033;0.5514706;1.1858339;0.635;1.1889112;0.661;4;4;4;4
1.4584655;0.61764705;1.1664478;0.644;1.1670041;0.669;4;4;4;4
1.2593151;0.6102941;1.1505823;0.631;1.1517129;0.66;4;4;4;4
1.4811398;0.5;1.1303227;0.649;1.1326855;0.658;4;4;4;4
1.4673319;0.5588235;1.1094654;0.679;1.1116655;0.678;4;4;4;4
1.3223541;0.6102941;1.0932473;0.652;1.0934238;0.672;4;4;4;4
1.4600861;0.5514706;1.0847797;0.656;1.082735;0.672;4;4;4;4
1.3020772;0.5955882;1.0744627;0.675;1.0734123;0.687;4;4;4;4
1.545993;0.60294116;1.0585653;0.666;1.0580184;0.671;4;4;4;4
1.5170784;0.52205884;1.0464994;0.681;1.0482202;0.681;4;4;4;4
1.355549;0.63235295;1.0433203;0.644;1.039127;0.672;4;4;4;4
1.4764911;0.5661765;1.0324994;0.681;1.0358511;0.682;4;4;4;4
1.2919791;0.61764705;1.0182005;0.691;1.0250424;0.684;4;4;4;4
1.2034608;0.6764706;1.0282412;0.643;1.0241597;0.677;4;4;4;4
1.3067535;0.61764705;1.004374;0.671;1.0080963;0.691;4;4;4;4
1.3258518;0.5882353;1.002187;0.656;1.0053778;0.687;4;4;4;4
1.2670962;0.5955882;0.9828469;0.686;0.99218595;0.68;4;4;4;4
1.651413;0.5441176;0.9789799;0.687;0.9857871;0.682;4;4;4;4
1.1139715;0.6985294;0.9706456;0.687;0.983378;0.69;4;4;4;4
1.3183973;0.6397059;1.0040038;0.667;1.0002372;0.684;4;4;4;4
1.29797;0.61764705;0.97112375;0.675;0.97740096;0.68;4;4;4;4
1.3739557;0.63235295;0.96835166;0.696;0.97564894;0.706;4;4;4;4
1.3826015;0.625;0.95080614;0.704;0.9665128;0.692;4;4;4;4
1.2754128;0.61764705;0.9727598;0.689;0.9775702;0.702;4;4;4;4
1.3882914;0.63235295;0.95152515;0.701;0.963907;0.696;4;4;4;4
1.1933801;0.6985294;0.9553047;0.702;0.9632192;0.705;4;4;4;4
1.398273;0.61764705;0.94526756;0.71;0.9485761;0.717;4;4;4;4
1.4896235;0.5808824;0.9764869;0.673;0.96231407;0.701;4;4;4;4
1.3564148;0.60294116;0.97271544;0.68;0.95400673;0.704;4;4;4;4
1.2849283;0.6397059;0.941411;0.708;0.9462504;0.719;4;4;4;4
1.3318093;0.6544118;0.9420477;0.694;0.94528407;0.715;4;4;4;4
1.3303792;0.6397059;0.9518988;0.701;0.9437484;0.722;4;4;4;4
1.1344093;0.6838235;0.91742873;0.71;0.9215387;0.719;4;4;4;4
1.1368632;0.6838235;0.9301577;0.724;0.94265276;0.721;4;4;4;4
1.0836784;0.7058824;0.9458009;0.704;0.94567925;0.724;4;4;4;4
1.3119082;0.6911765;0.9314163;0.712;0.930933;0.727;4;4;4;4
1.3047687;0.63235295;0.9166281;0.719;0.9338667;0.724;4;4;4;4
1.1398587;0.6985294;0.92141944;0.725;0.9244523;0.733;4;4;4;4
1.1396096;0.6985294;0.9405485;0.694;0.92312026;0.726;4;4;4;4
1.1799462;0.7205882;0.9204335;0.713;0.91559756;0.73;4;4;4;4
1.0962845;0.72794116;0.91831976;0.712;0.91157806;0.723;4;4;4;4
1.2489423;0.6617647;0.916891;0.718;0.9222142;0.724;4;4;4;4
1.2948037;0.6691176;0.8990235;0.712;0.8982832;0.74;4;4;4;4
1.3952818;0.6691176;0.89927024;0.714;0.90194327;0.73;4;4;4;4
1.2193576;0.6838235;0.92208576;0.7;0.90835935;0.713;4;4;4;4
1.147395;0.6985294;0.89548534;0.722;0.89914113;0.739;4;4;4;4
1.2146608;0.6691176;0.8942537;0.725;0.9083215;0.732;4;4;4;4
1.196189;0.6838235;0.9084461;0.71;0.8960555;0.726;4;4;4;4
1.1306213;0.6985294;0.89696234;0.721;0.90219605;0.735;4;4;4;4
1.0746725;0.7794118;0.879991;0.72;0.8757416;0.736;4;4;4;4
1.064608;0.72794116;0.9124561;0.713;0.9036348;0.738;4;4;4;4
1.22882;0.6838235;0.8809487;0.726;0.87804896;0.746;4;4;4;4
1.2171571;0.6691176;0.89626133;0.729;0.9013441;0.739;4;4;4;4
