loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995327;0.10294118;2.3030949;0.107;2.2997196;0.126;4;4;4;4
2.30182;0.11764706;2.3039544;0.107;2.2997599;0.126;4;4;4;4
2.2983398;0.125;2.3033931;0.107;2.299391;0.126;4;4;4;4
2.3010337;0.13235295;2.303709;0.107;2.2990515;0.126;4;4;4;4
2.3065805;0.09558824;2.3028328;0.107;2.2985294;0.126;4;4;4;4
2.2967808;0.15441176;2.2982817;0.165;2.2942443;0.177;4;4;4;4
2.2847326;0.16176471;2.279929;0.197;2.2770023;0.205;4;4;4;4
2.222469;0.22794117;2.2159886;0.206;2.2147477;0.219;4;4;4;4
2.1444042;0.23529412;2.105142;0.242;2.1031382;0.277;4;4;4;4
2.0417345;0.22058824;1.9762886;0.268;1.9752737;0.3;4;4;4;4
1.9704579;0.27941176;1.8994781;0.3;1.8967944;0.307;4;4;4;4
1.881466;0.3382353;1.830999;0.345;1.8280523;0.343;4;4;4;4
1.9033147;0.38235295;1.7442045;0.374;1.7355354;0.384;4;4;4;4
1.8662709;0.34558824;1.6359795;0.411;1.6319019;0.42;4;4;4;4
1.7796934;0.3970588;1.5249978;0.413;1.5319074;0.413;4;4;4;4
1.7899375;0.34558824;1.4648244;0.441;1.4839557;0.446;4;4;4;4
1.6061898;0.45588234;1.4373089;0.473;1.4561641;0.501;4;4;4;4
1.5872787;0.42647058;1.412495;0.47;1.433013;0.488;4;4;4;4
1.73645;0.45588234;1.3889098;0.479;1.4150262;0.512;4;4;4;4
1.6496712;0.4852941;1.3663359;0.483;1.4015495;0.492;4;4;4;4
1.6554232;0.50735295;1.3459164;0.499;1.3820542;0.496;4;4;4;4
1.6280254;0.4852941;1.3342936;0.502;1.3717148;0.505;4;4;4;4
1.6309668;0.4779412;1.3220667;0.522;1.3584138;0.513;4;4;4;4
1.7059988;0.40441176;1.3099674;0.525;1.3505749;0.514;4;4;4;4
1.6088402;0.5147059;1.2908779;0.547;1.327536;0.542;4;4;4;4
1.5628653;0.49264705;1.2656043;0.56;1.30645;0.548;4;4;4;4
1.4914055;0.52205884;1.2582173;0.575;1.3007871;0.563;4;4;4;4
1.4384308;0.5735294;1.2491614;0.59;1.2872094;0.584;4;4;4;4
1.6281697;0.49264705;1.2299165;0.589;1.2684251;0.588;4;4;4;4
1.4349657;0.5588235;1.2206963;0.619;1.2517989;0.614;4;4;4;4
1.4198998;0.5882353;1.1904502;0.636;1.2243483;0.629;4;4;4;4
1.437541;0.5955882;1.1763489;0.634;1.2144117;0.626;4;4;4;4
1.6200253;0.5441176;1.1426011;0.643;1.1731577;0.656;4;4;4;4
1.5400642;0.50735295;1.1469706;0.676;1.1824712;0.65;4;4;4;4
1.3654456;0.5955882;1.095817;0.682;1.1272905;0.673;4;4;4;4
1.2100732;0.6102941;1.0970122;0.691;1.1263179;0.685;4;4;4;4
1.3555683;0.64705884;1.0721697;0.694;1.1053994;0.676;4;4;4;4
1.3429594;0.61764705;1.0806957;0.689;1.1087505;0.672;4;4;4;4
1.2868333;0.6691176;1.0329854;0.718;1.0540156;0.723;4;4;4;4
1.4361513;0.5735294;1.0196571;0.731;1.0454167;0.712;4;4;4;4
1.4514158;0.60294116;1.0115976;0.726;1.030436;0.718;4;4;4;4
1.3941529;0.625;0.99564785;0.726;1.0161691;0.72;4;4;4;4
1.2479286;0.6397059;0.97449106;0.753;1.0078882;0.72;4;4;4;4
1.3503261;0.6544118;0.97710824;0.724;0.99563146;0.741;4;4;4;4
1.2894335;0.61764705;0.95652866;0.736;0.9812556;0.732;4;4;4;4
1.1400075;0.6985294;0.95707446;0.752;0.9776589;0.74;4;4;4;4
1.1078933;0.7205882;0.963895;0.726;0.97742105;0.74;4;4;4;4
1.4275194;0.625;0.9384633;0.748;0.95811;0.748;4;4;4;4
1.3165743;0.6691176;0.9266531;0.765;0.9510057;0.741;4;4;4;4
1.4431134;0.5955882;0.94122744;0.742;0.96630955;0.734;4;4;4;4
1.4682928;0.61764705;0.9263005;0.763;0.9425396;0.749;4;4;4;4
1.2776164;0.6911765;0.92436314;0.759;0.93443984;0.754;4;4;4;4
1.1854781;0.6397059;0.91649735;0.74;0.9270886;0.733;4;4;4;4
1.2575178;0.6691176;0.89408946;0.773;0.91689306;0.745;4;4;4;4
1.1078618;0.7058824;0.89854735;0.773;0.9268894;0.742;4;4;4;4
1.216252;0.7132353;0.87749135;0.766;0.89395595;0.761;4;4;4;4
1.0733199;0.6985294;0.8865863;0.775;0.8985491;0.75;4;4;4;4
1.1007453;0.6911765;0.8730103;0.777;0.8912119;0.762;4;4;4;4
1.3663361;0.6617647;0.89050704;0.763;0.9039297;0.759;4;4;4;4
1.1415616;0.6838235;0.90167916;0.757;0.9140194;0.754;4;4;4;4
0.91460216;0.7647059;0.8641761;0.776;0.87219566;0.765;4;4;4;4
1.1474442;0.7132353;0.8582045;0.784;0.8760238;0.768;4;4;4;4
1.1243793;0.72794116;0.8720869;0.775;0.8761826;0.773;4;4;4;4
1.0731812;0.74264705;0.85663587;0.781;0.86291844;0.765;4;4;4;4
1.354908;0.60294116;0.86902976;0.777;0.88190687;0.773;4;4;4;4
1.3208002;0.61764705;0.87827325;0.769;0.8776048;0.764;4;4;4;4
1.1189845;0.7132353;0.8561881;0.785;0.8653176;0.784;4;4;4;4
0.93635416;0.7647059;0.86879015;0.756;0.86205286;0.766;4;4;4;4
1.0978299;0.74264705;0.84718114;0.778;0.85242325;0.776;4;4;4;4
1.1295238;0.7058824;0.8447129;0.774;0.84413975;0.782;4;4;4;4
1.2183757;0.7132353;0.8607673;0.778;0.8607408;0.777;4;4;4;4
1.0745984;0.7352941;0.8381776;0.786;0.8566781;0.772;4;4;4;4
1.1164579;0.74264705;0.85525584;0.746;0.83762085;0.764;4;4;4;4
1.2007085;0.72794116;0.8372068;0.764;0.83248425;0.78;4;4;4;4
1.2178088;0.7058824;0.84730154;0.775;0.8463065;0.776;4;4;4;4
1.1414292;0.72794116;0.8132698;0.789;0.8330649;0.767;4;4;4;4
1.1435854;0.72794116;0.81447303;0.788;0.8205433;0.765;4;4;4;4
1.2763892;0.625;0.85625637;0.772;0.8618348;0.769;4;4;4;4
0.82989615;0.7941176;0.8173167;0.771;0.8177547;0.781;4;4;4;4
1.1241255;0.7132353;0.8121689;0.774;0.81954116;0.77;4;4;4;4
1.2027339;0.7132353;0.82103544;0.759;0.81395936;0.785;4;4;4;4
1.0535203;0.7132353;0.84751576;0.768;0.8560111;0.763;4;4;4;4
1.1190948;0.72794116;0.8206207;0.763;0.81374174;0.782;4;4;4;4
1.0697583;0.7058824;0.8489335;0.763;0.8531509;0.758;4;4;4;4
1.2223656;0.6691176;0.83027333;0.777;0.8352053;0.76;4;4;4;4
1.102303;0.7352941;0.8372969;0.754;0.82170343;0.764;4;4;4;4
1.0859555;0.7647059;0.8235954;0.768;0.8263827;0.776;4;4;4;4
1.067243;0.7352941;0.8121384;0.776;0.81123;0.768;4;4;4;4
1.1781852;0.7132353;0.8010338;0.775;0.7980674;0.777;4;4;4;4
1.0662992;0.7205882;0.8354419;0.759;0.82612205;0.767;4;4;4;4
