loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303291;0.13235295;2.3029077;0.107;2.2996075;0.126;4;4;4;4
2.29978;0.0882353;2.3037605;0.106;2.2991178;0.099;4;4;4;4
2.3083687;0.11764706;2.304168;0.106;2.2991452;0.099;4;4;4;4
2.3061748;0.0882353;2.30391;0.106;2.299769;0.099;4;4;4;4
2.3013988;0.11029412;2.3037653;0.106;2.299227;0.099;4;4;4;4
2.2963114;0.11029412;2.3026025;0.106;2.298;0.099;4;4;4;4
2.2852137;0.11764706;2.296827;0.106;2.2916095;0.099;4;4;4;4
2.2715938;0.13235295;2.2725747;0.147;2.265751;0.124;4;4;4;4
2.2159905;0.16911764;2.1943164;0.198;2.1886196;0.179;4;4;4;4
2.047144;0.25;2.0582724;0.226;2.0559292;0.206;4;4;4;4
1.9267454;0.21323529;1.9339786;0.261;1.9338875;0.243;4;4;4;4
1.961173;0.22058824;1.8557703;0.281;1.8583496;0.276;4;4;4;4
1.9197576;0.24264705;1.8056377;0.293;1.815653;0.284;4;4;4;4
1.9203639;0.2647059;1.7752043;0.292;1.7829511;0.291;4;4;4;4
1.773984;0.30882353;1.7485877;0.306;1.7606627;0.307;4;4;4;4
1.8512115;0.30147058;1.7179124;0.324;1.7315145;0.311;4;4;4;4
1.7748156;0.33088234;1.6964785;0.338;1.708529;0.361;4;4;4;4
1.8793252;0.42647058;1.6549307;0.441;1.6691267;0.426;4;4;4;4
1.864666;0.375;1.6075554;0.466;1.6257905;0.459;4;4;4;4
1.8274668;0.40441176;1.5441885;0.478;1.5607603;0.46;4;4;4;4
1.7203503;0.45588234;1.4889371;0.498;1.5034319;0.481;4;4;4;4
1.585403;0.5367647;1.4392952;0.514;1.4616158;0.486;4;4;4;4
1.7136049;0.49264705;1.3988608;0.536;1.4238482;0.506;4;4;4;4
1.4584742;0.5147059;1.3725756;0.554;1.3977183;0.506;4;4;4;4
1.6281189;0.44852942;1.3426137;0.569;1.3676833;0.539;4;4;4;4
1.5252906;0.5147059;1.333788;0.554;1.3635713;0.51;4;4;4;4
1.414633;0.50735295;1.2894047;0.589;1.322092;0.548;4;4;4;4
1.5536051;0.5808824;1.260702;0.589;1.2943892;0.562;4;4;4;4
1.4890593;0.6102941;1.2331501;0.611;1.2644218;0.586;4;4;4;4
1.4703664;0.5367647;1.2153369;0.611;1.2406929;0.599;4;4;4;4
1.4278277;0.5367647;1.1818646;0.639;1.209209;0.619;4;4;4;4
1.243782;0.63235295;1.1531091;0.636;1.1860176;0.604;4;4;4;4
1.2968743;0.6544118;1.1321431;0.653;1.1666356;0.63;4;4;4;4
1.5181357;0.5588235;1.116892;0.638;1.1484172;0.638;4;4;4;4
1.3884635;0.625;1.0881321;0.652;1.1209847;0.646;4;4;4;4
1.3296493;0.6764706;1.0771931;0.655;1.1080292;0.647;4;4;4;4
1.3965423;0.61764705;1.0808899;0.655;1.1135664;0.652;4;4;4;4
1.5158002;0.5441176;1.0767287;0.651;1.1054053;0.648;4;4;4;4
1.5871295;0.5735294;1.0674224;0.674;1.1008047;0.653;4;4;4;4
1.3635505;0.6764706;1.0574832;0.674;1.0926094;0.654;4;4;4;4
1.4257156;0.6102941;1.0469896;0.673;1.0833434;0.662;4;4;4;4
1.330365;0.6764706;1.0428942;0.681;1.0790001;0.654;4;4;4;4
1.2101685;0.6397059;1.0436296;0.674;1.0802009;0.651;4;4;4;4
1.3660266;0.6102941;1.0424232;0.692;1.074353;0.663;4;4;4;4
1.3009747;0.6691176;1.0304315;0.693;1.0694499;0.654;4;4;4;4
1.4243687;0.60294116;1.0209585;0.694;1.0549093;0.669;4;4;4;4
1.4474669;0.625;1.0430142;0.679;1.07593;0.663;4;4;4;4
1.2295003;0.6691176;1.0157659;0.696;1.0469553;0.663;4;4;4;4
1.4418974;0.61764705;1.0177811;0.688;1.0436565;0.679;4;4;4;4
1.23845;0.6911765;1.012254;0.689;1.0399771;0.666;4;4;4;4
1.4125453;0.6691176;0.99518174;0.701;1.0259697;0.671;4;4;4;4
1.1561508;0.6544118;1.0094395;0.701;1.039173;0.681;4;4;4;4
