loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996333;0.10294118;2.303959;0.106;2.3013692;0.099;4;4;4;4
2.3055565;0.10294118;2.304293;0.106;2.300881;0.099;4;4;4;4
2.2921624;0.16911764;2.3046327;0.106;2.2998192;0.099;4;4;4;4
2.3067453;0.080882356;2.3044326;0.106;2.3003354;0.099;4;4;4;4
2.2875285;0.125;2.3035476;0.106;2.3002427;0.099;4;4;4;4
2.3052073;0.0882353;2.3023338;0.106;2.2976646;0.099;4;4;4;4
2.2961037;0.1764706;2.295041;0.201;2.2900045;0.216;4;4;4;4
2.2901106;0.1764706;2.2710426;0.198;2.2664104;0.207;4;4;4;4
2.2073421;0.20588236;2.2126176;0.18;2.20605;0.218;4;4;4;4
2.1065109;0.21323529;2.1023138;0.177;2.0877407;0.216;4;4;4;4
2.0528936;0.22794117;1.9716548;0.244;1.9565396;0.275;4;4;4;4
1.9025731;0.21323529;1.8488222;0.301;1.8308164;0.296;4;4;4;4
1.9893484;0.2867647;1.7259116;0.349;1.7093914;0.352;4;4;4;4
1.911626;0.33088234;1.6232188;0.4;1.6039538;0.4;4;4;4;4
1.7259521;0.36764705;1.5541413;0.428;1.5326201;0.446;4;4;4;4
1.713479;0.3970588;1.4997734;0.458;1.4805225;0.478;4;4;4;4
1.6684566;0.45588234;1.4768096;0.467;1.4519663;0.502;4;4;4;4
1.812084;0.40441176;1.4443899;0.491;1.4234322;0.505;4;4;4;4
1.7702793;0.3897059;1.427071;0.516;1.4059287;0.527;4;4;4;4
1.7702742;0.44852942;1.3920759;0.545;1.3753806;0.555;4;4;4;4
1.8957593;0.4852941;1.3775896;0.547;1.3598338;0.582;4;4;4;4
1.5927898;0.5367647;1.3725021;0.54;1.3467367;0.558;4;4;4;4
1.5439824;0.5514706;1.3293278;0.574;1.3135551;0.575;4;4;4;4
1.4890813;0.5441176;1.3144743;0.584;1.3032371;0.589;4;4;4;4
1.5142602;0.5955882;1.2970995;0.578;1.2841704;0.584;4;4;4;4
1.4843415;0.5514706;1.2937162;0.585;1.282775;0.592;4;4;4;4
1.5760983;0.5147059;1.2612015;0.611;1.2500666;0.602;4;4;4;4
1.5469276;0.5514706;1.2369219;0.606;1.2304515;0.612;4;4;4;4
1.5029986;0.5441176;1.230192;0.613;1.2314018;0.613;4;4;4;4
1.8354858;0.5294118;1.2020208;0.621;1.2109228;0.606;4;4;4;4
1.4939381;0.5514706;1.1927881;0.624;1.2006063;0.625;4;4;4;4
1.4978017;0.5882353;1.1794485;0.624;1.1885871;0.622;4;4;4;4
1.4747713;0.50735295;1.1595191;0.632;1.1662575;0.619;4;4;4;4
1.5992676;0.5808824;1.1375818;0.654;1.1555789;0.645;4;4;4;4
1.4703745;0.5661765;1.143139;0.648;1.1502742;0.642;4;4;4;4
1.3739375;0.61764705;1.1398687;0.646;1.1524178;0.642;4;4;4;4
1.4152206;0.6102941;1.1235095;0.656;1.1399943;0.648;4;4;4;4
1.3206857;0.6691176;1.1015298;0.662;1.1102895;0.668;4;4;4;4
1.3924583;0.6102941;1.1045136;0.67;1.123496;0.661;4;4;4;4
1.5330081;0.5147059;1.0912971;0.66;1.1083386;0.664;4;4;4;4
1.3755605;0.6397059;1.0740169;0.677;1.092663;0.674;4;4;4;4
1.5302483;0.5735294;1.0681233;0.673;1.0887176;0.674;4;4;4;4
1.38181;0.5735294;1.0609599;0.682;1.0853796;0.678;4;4;4;4
1.2714667;0.6102941;1.0520476;0.682;1.0653454;0.684;4;4;4;4
1.4638929;0.5735294;1.0486082;0.683;1.0643187;0.678;4;4;4;4
1.3348104;0.64705884;1.0513489;0.684;1.0560813;0.7;4;4;4;4
1.3903514;0.61764705;1.0246587;0.686;1.0422093;0.69;4;4;4;4
1.2941796;0.63235295;1.0177178;0.691;1.049123;0.693;4;4;4;4
1.3713382;0.6397059;1.0229604;0.692;1.0323209;0.699;4;4;4;4
1.2604395;0.6985294;1.0318418;0.676;1.0427793;0.68;4;4;4;4
1.3266772;0.5882353;1.0074283;0.706;1.0425633;0.695;4;4;4;4
1.37312;0.6397059;0.9947547;0.71;1.015297;0.693;4;4;4;4
1.3884361;0.61764705;1.0015159;0.694;1.0186795;0.685;4;4;4;4
1.3829342;0.6397059;0.98694366;0.697;1.0075365;0.694;4;4;4;4
1.4470108;0.6397059;0.98622704;0.699;1.0196025;0.689;4;4;4;4
1.3509113;0.6617647;1.018574;0.68;1.018404;0.686;4;4;4;4
1.5434229;0.61764705;0.9746604;0.703;0.9879625;0.706;4;4;4;4
1.2219629;0.6764706;0.9831035;0.709;0.9919547;0.709;4;4;4;4
1.3325049;0.64705884;0.99680436;0.687;1.0043292;0.691;4;4;4;4
1.0743036;0.6838235;0.9755083;0.705;0.98820347;0.699;4;4;4;4
1.2293742;0.6397059;0.9865933;0.678;0.99327254;0.698;4;4;4;4
1.2883794;0.6397059;0.9723677;0.709;0.9774574;0.697;4;4;4;4
1.246136;0.7205882;0.9710034;0.693;0.97547215;0.706;4;4;4;4
1.3522902;0.63235295;0.9739823;0.706;0.97616094;0.691;4;4;4;4
1.1799608;0.64705884;0.9747774;0.687;0.9893447;0.705;4;4;4;4
1.3807617;0.6617647;0.96798456;0.718;0.9766998;0.7;4;4;4;4
1.2775656;0.7132353;0.9589601;0.702;0.95476794;0.722;4;4;4;4
1.2747234;0.6617647;0.9539965;0.699;0.95813286;0.722;4;4;4;4
1.1937859;0.6838235;0.9534023;0.704;0.95449114;0.714;4;4;4;4
1.4384472;0.6397059;0.97161746;0.699;0.9581284;0.701;4;4;4;4
1.1909057;0.6691176;0.9623291;0.689;0.9710819;0.694;4;4;4;4
1.2963704;0.625;0.9509524;0.699;0.95133805;0.712;4;4;4;4
1.2767047;0.6544118;0.943073;0.705;0.93962437;0.722;4;4;4;4
1.3325727;0.6544118;0.95392185;0.712;0.95435095;0.722;4;4;4;4
1.3998064;0.63235295;0.9369419;0.711;0.93936473;0.721;4;4;4;4
1.3756361;0.625;0.936391;0.721;0.9404109;0.711;4;4;4;4
1.252353;0.6691176;0.9261649;0.715;0.9363368;0.718;4;4;4;4
1.2768173;0.6985294;0.92518514;0.716;0.92905325;0.722;4;4;4;4
1.0309144;0.74264705;0.9362969;0.726;0.93547297;0.729;4;4;4;4
1.2024523;0.74264705;0.9180655;0.717;0.93160963;0.715;4;4;4;4
1.1889306;0.7058824;0.935528;0.718;0.92686594;0.725;4;4;4;4
1.2176162;0.7058824;0.9358796;0.722;0.93399084;0.72;4;4;4;4
1.3214625;0.6617647;0.9230527;0.718;0.9498439;0.711;4;4;4;4
1.1749179;0.7132353;0.91780066;0.727;0.9214922;0.735;4;4;4;4
1.2576195;0.6838235;0.92181885;0.726;0.92462903;0.734;4;4;4;4
1.2707865;0.6985294;0.9215187;0.722;0.9323463;0.722;4;4;4;4
1.1402867;0.6985294;0.9128551;0.734;0.91716486;0.738;4;4;4;4
1.3431801;0.6544118;0.93987185;0.718;0.9283;0.724;4;4;4;4
1.1888658;0.7058824;0.90809697;0.725;0.91780335;0.736;4;4;4;4
1.0790999;0.6911765;0.9346446;0.717;0.9098225;0.731;4;4;4;4
1.2127113;0.6764706;0.90375537;0.732;0.9040185;0.734;4;4;4;4
1.2728596;0.6764706;0.90736014;0.737;0.913639;0.747;4;4;4;4
0.93739176;0.74264705;0.9110489;0.734;0.90553087;0.737;4;4;4;4
1.0026897;0.7867647;0.91279125;0.73;0.9059418;0.74;4;4;4;4
1.3207963;0.6911765;0.95326585;0.704;0.9359596;0.714;4;4;4;4
1.2670604;0.6691176;0.9089437;0.726;0.91264755;0.729;4;4;4;4
1.2490352;0.6911765;0.90617293;0.729;0.90788966;0.722;4;4;4;4
1.0147395;0.75735295;0.89305663;0.744;0.8848657;0.746;4;4;4;4
1.0911075;0.6985294;0.8945255;0.737;0.9010302;0.747;4;4;4;4
1.1658907;0.7205882;0.9149901;0.729;0.89369524;0.737;4;4;4;4
1.1623921;0.6985294;0.9262279;0.719;0.9064746;0.715;4;4;4;4
1.2304507;0.6764706;0.8983738;0.725;0.8942008;0.736;4;4;4;4
1.3345195;0.6764706;0.8825502;0.742;0.8823888;0.737;4;4;4;4
1.1506628;0.6985294;0.8930861;0.733;0.8949387;0.748;4;4;4;4
1.0354929;0.77205884;0.91735893;0.723;0.9095044;0.731;4;4;4;4
0.9620323;0.75;0.89147747;0.735;0.90287185;0.741;4;4;4;4
0.90282476;0.8014706;0.8903264;0.74;0.8805569;0.75;4;4;4;4
1.1776239;0.7058824;0.89129883;0.728;0.9034949;0.733;4;4;4;4
1.0117035;0.7132353;0.8792903;0.739;0.8926449;0.734;4;4;4;4
1.1979691;0.7205882;0.88694316;0.742;0.87815565;0.737;4;4;4;4
1.2858833;0.63235295;0.9003636;0.726;0.90123487;0.729;4;4;4;4
1.2769831;0.6764706;0.9207087;0.736;0.90943736;0.736;4;4;4;4
1.1970459;0.7205882;0.90012497;0.727;0.89714587;0.727;4;4;4;4
1.0389832;0.7205882;0.89379096;0.725;0.89676446;0.731;4;4;4;4
1.0737545;0.74264705;0.9018133;0.73;0.8869333;0.741;4;4;4;4
1.15868;0.6764706;0.9277285;0.724;0.90242267;0.728;4;4;4;4
1.1043702;0.75;0.9026268;0.734;0.8951592;0.732;4;4;4;4
0.9786875;0.7205882;0.8851288;0.736;0.8857652;0.741;4;4;4;4
0.9527826;0.7867647;0.8929949;0.725;0.9089111;0.729;4;4;4;4
1.0254143;0.75;0.88813317;0.729;0.9176593;0.726;4;4;4;4
1.1990509;0.64705884;0.89374673;0.735;0.8895762;0.735;4;4;4;4
1.0316916;0.75735295;0.8920858;0.732;0.89719546;0.731;4;4;4;4
0.9675661;0.72794116;0.91342604;0.729;0.9150498;0.734;4;4;4;4
1.0928475;0.7205882;0.900804;0.733;0.8862484;0.729;4;4;4;4
