loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2890918;0.15441176;2.3036695;0.107;2.299056;0.126;4;4;4;4
2.2897577;0.14705883;2.304563;0.107;2.2992992;0.126;4;4;4;4
2.3011343;0.11029412;2.303893;0.107;2.2992032;0.126;4;4;4;4
2.295196;0.13235295;2.3045363;0.107;2.2989945;0.126;4;4;4;4
2.3045547;0.11029412;2.3043153;0.107;2.2992563;0.126;4;4;4;4
2.2975347;0.080882356;2.3014214;0.107;2.2973924;0.126;4;4;4;4
2.2915475;0.11764706;2.2924356;0.107;2.2876594;0.126;4;4;4;4
2.2570949;0.18382353;2.2560437;0.168;2.2513857;0.174;4;4;4;4
2.205614;0.20588236;2.175429;0.254;2.1744866;0.278;4;4;4;4
2.0822124;0.23529412;2.050212;0.253;2.05103;0.229;4;4;4;4
2.0057678;0.30882353;1.9354924;0.302;1.9353746;0.284;4;4;4;4
1.9493924;0.3602941;1.8611025;0.343;1.8581636;0.362;4;4;4;4
1.8761722;0.34558824;1.8195193;0.367;1.8145187;0.385;4;4;4;4
1.9273076;0.34558824;1.7807385;0.427;1.7780352;0.438;4;4;4;4
1.7512898;0.4852941;1.7038671;0.473;1.6894852;0.481;4;4;4;4
1.8205993;0.36764705;1.5782508;0.471;1.5595032;0.486;4;4;4;4
1.7992334;0.47058824;1.4723033;0.504;1.4518692;0.52;4;4;4;4
1.6507967;0.4852941;1.4110888;0.529;1.3883584;0.533;4;4;4;4
1.6110524;0.4779412;1.3827442;0.527;1.3688992;0.532;4;4;4;4
1.6377598;0.5;1.3626723;0.545;1.3440351;0.556;4;4;4;4
1.7576857;0.4779412;1.3407092;0.561;1.3229132;0.56;4;4;4;4
1.5866964;0.5367647;1.3390974;0.552;1.3186269;0.569;4;4;4;4
1.4592227;0.5514706;1.3109081;0.581;1.3005937;0.574;4;4;4;4
1.5758038;0.5955882;1.2949814;0.578;1.2818701;0.586;4;4;4;4
1.4182103;0.61764705;1.2846242;0.593;1.2758667;0.603;4;4;4;4
1.49238;0.6102941;1.2750111;0.582;1.2561095;0.605;4;4;4;4
1.5743136;0.63235295;1.2511493;0.614;1.2405179;0.617;4;4;4;4
1.6241698;0.5441176;1.2389543;0.606;1.2278943;0.622;4;4;4;4
1.4733315;0.5882353;1.2272788;0.616;1.2177954;0.631;4;4;4;4
1.6114185;0.5294118;1.2059473;0.626;1.1969746;0.644;4;4;4;4
1.6249342;0.5294118;1.2043738;0.619;1.192613;0.642;4;4;4;4
1.4224596;0.625;1.1796963;0.635;1.1774607;0.648;4;4;4;4
1.3690557;0.63235295;1.1517466;0.639;1.1468906;0.651;4;4;4;4
1.3685112;0.63235295;1.1387241;0.638;1.1378614;0.659;4;4;4;4
1.2112795;0.6985294;1.1161767;0.664;1.1154368;0.674;4;4;4;4
1.3696833;0.6691176;1.086687;0.678;1.0891868;0.672;4;4;4;4
1.3489891;0.6102941;1.0701505;0.682;1.0770855;0.683;4;4;4;4
1.2869723;0.6102941;1.0639268;0.678;1.0740321;0.668;4;4;4;4
1.4281275;0.61764705;1.0283699;0.699;1.0343984;0.702;4;4;4;4
1.3251299;0.6911765;1.0103346;0.709;1.0192665;0.712;4;4;4;4
1.1467198;0.6985294;0.99563164;0.713;1.0134538;0.706;4;4;4;4
1.3855314;0.5808824;0.9861619;0.723;0.9976792;0.713;4;4;4;4
1.3108258;0.6838235;0.9709643;0.729;0.9805559;0.722;4;4;4;4
1.2322258;0.6985294;0.9710977;0.726;0.98445153;0.718;4;4;4;4
1.3566115;0.6617647;0.96348184;0.729;0.9758638;0.73;4;4;4;4
1.2728918;0.6397059;0.9758876;0.706;0.98129827;0.714;4;4;4;4
1.3664953;0.6838235;0.92836607;0.748;0.94539547;0.744;4;4;4;4
1.3412639;0.625;0.9244845;0.749;0.93606335;0.741;4;4;4;4
