loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047984;0.066176474;2.30421;0.093;2.3001626;0.116;4;4;4;4
2.2995808;0.11029412;2.3031936;0.106;2.298811;0.099;4;4;4;4
2.3084884;0.073529415;2.30367;0.106;2.2983017;0.099;4;4;4;4
2.3024836;0.09558824;2.3034048;0.106;2.2981284;0.099;4;4;4;4
2.297914;0.09558824;2.302901;0.107;2.297748;0.126;4;4;4;4
2.2945342;0.13970588;2.3021646;0.107;2.2964947;0.126;4;4;4;4
2.2882483;0.15441176;2.2986379;0.106;2.2929702;0.099;4;4;4;4
2.2833488;0.09558824;2.2873008;0.106;2.2814198;0.099;4;4;4;4
2.261544;0.10294118;2.2526968;0.118;2.245723;0.109;4;4;4;4
2.1804378;0.16911764;2.167786;0.17;2.1619992;0.161;4;4;4;4
2.1160727;0.18382353;2.0522454;0.203;2.0499096;0.189;4;4;4;4
2.0776944;0.14705883;1.9643283;0.228;1.9607996;0.199;4;4;4;4
1.9942255;0.23529412;1.9040436;0.231;1.9033489;0.207;4;4;4;4
2.0389261;0.15441176;1.8705865;0.235;1.8648798;0.214;4;4;4;4
1.9810437;0.27941176;1.846655;0.247;1.8433388;0.222;4;4;4;4
1.9708468;0.23529412;1.8282086;0.276;1.8266432;0.245;4;4;4;4
1.9358606;0.30882353;1.8069502;0.331;1.8025461;0.323;4;4;4;4
1.9349785;0.30882353;1.7607237;0.367;1.7654172;0.359;4;4;4;4
1.7790933;0.4117647;1.6957135;0.409;1.6920103;0.404;4;4;4;4
2.036285;0.30147058;1.6040903;0.439;1.6034442;0.415;4;4;4;4
1.6863449;0.44117647;1.5477848;0.471;1.5430682;0.454;4;4;4;4
1.727548;0.45588234;1.4804099;0.468;1.4896685;0.447;4;4;4;4
1.7853286;0.42647058;1.4489663;0.492;1.4550611;0.47;4;4;4;4
1.6725591;0.4779412;1.4246521;0.493;1.4325345;0.475;4;4;4;4
1.6687924;0.44852942;1.3988333;0.499;1.4117026;0.493;4;4;4;4
1.6880835;0.43382353;1.3799092;0.509;1.398157;0.484;4;4;4;4
1.7889963;0.49264705;1.3690325;0.51;1.3829329;0.487;4;4;4;4
1.5571883;0.4852941;1.3588303;0.515;1.3754665;0.499;4;4;4;4
1.7976445;0.44852942;1.3462033;0.489;1.3724449;0.48;4;4;4;4
1.6288279;0.50735295;1.3358127;0.518;1.3618681;0.493;4;4;4;4
1.4649348;0.4632353;1.3291081;0.537;1.3487204;0.505;4;4;4;4
1.4907631;0.5514706;1.3200662;0.534;1.340822;0.518;4;4;4;4
1.4785473;0.4852941;1.308892;0.522;1.3302318;0.506;4;4;4;4
1.6628224;0.3897059;1.2991788;0.518;1.3187522;0.51;4;4;4;4
1.5592508;0.4632353;1.299623;0.516;1.3212914;0.518;4;4;4;4
1.4316456;0.5294118;1.2953875;0.519;1.314944;0.517;4;4;4;4
1.6230744;0.4852941;1.2898555;0.54;1.3145458;0.541;4;4;4;4
1.6498171;0.4779412;1.2821558;0.545;1.3026799;0.529;4;4;4;4
1.3503201;0.5735294;1.2874281;0.541;1.3062027;0.534;4;4;4;4
1.6543055;0.44852942;1.2753582;0.547;1.2955748;0.542;4;4;4;4
1.4632308;0.49264705;1.2770653;0.546;1.2963531;0.529;4;4;4;4
1.3675405;0.5955882;1.2663963;0.546;1.2930794;0.544;4;4;4;4
1.5921031;0.43382353;1.2631075;0.54;1.2908303;0.514;4;4;4;4
1.5630053;0.4779412;1.2602797;0.55;1.2847582;0.534;4;4;4;4
1.5572613;0.52205884;1.2529082;0.544;1.2764126;0.546;4;4;4;4
1.4962108;0.5441176;1.256415;0.546;1.2801822;0.541;4;4;4;4
1.4612968;0.5441176;1.2590834;0.547;1.272965;0.541;4;4;4;4
1.5440882;0.5;1.2464385;0.551;1.2651705;0.546;4;4;4;4
1.5184699;0.50735295;1.2411011;0.553;1.2661077;0.54;4;4;4;4
1.5256605;0.52205884;1.2342592;0.565;1.2613763;0.565;4;4;4;4
1.6762159;0.4779412;1.2328309;0.564;1.2609514;0.556;4;4;4;4
1.5469828;0.49264705;1.2271594;0.555;1.2579182;0.553;4;4;4;4
1.5655825;0.5441176;1.234454;0.545;1.2580278;0.55;4;4;4;4
1.5490111;0.49264705;1.2308636;0.547;1.2486684;0.555;4;4;4;4
1.6646613;0.47058824;1.2156705;0.569;1.2468908;0.553;4;4;4;4
