loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009822;0.11029412;2.304043;0.089;2.3003824;0.11;4;4;4;4
2.3008249;0.11029412;2.3035896;0.089;2.3000543;0.11;4;4;4;4
2.2979217;0.13235295;2.3033404;0.106;2.299765;0.099;4;4;4;4
2.305494;0.080882356;2.30332;0.106;2.299924;0.099;4;4;4;4
2.3040073;0.10294118;2.3030317;0.106;2.2996342;0.099;4;4;4;4
2.3098843;0.11029412;2.3029845;0.106;2.2992382;0.099;4;4;4;4
2.300962;0.125;2.30177;0.106;2.2988036;0.099;4;4;4;4
2.2924447;0.16911764;2.297917;0.106;2.294857;0.099;4;4;4;4
2.2861345;0.09558824;2.2838957;0.106;2.280817;0.099;4;4;4;4
2.244452;0.11764706;2.240049;0.106;2.2368393;0.099;4;4;4;4
2.2121525;0.16911764;2.1702523;0.165;2.168536;0.158;4;4;4;4
2.1295915;0.19117647;2.0843232;0.197;2.0855196;0.18;4;4;4;4
2.0085664;0.1764706;1.9833014;0.198;1.9864115;0.185;4;4;4;4
1.9333509;0.24264705;1.9192404;0.212;1.9203354;0.188;4;4;4;4
1.9850746;0.22794117;1.8764913;0.239;1.8768518;0.213;4;4;4;4
1.9973508;0.23529412;1.8563269;0.258;1.8541949;0.232;4;4;4;4
1.9679117;0.2720588;1.8428156;0.274;1.8402915;0.255;4;4;4;4
1.9709351;0.25735295;1.8335441;0.283;1.8321769;0.261;4;4;4;4
1.9539404;0.30882353;1.8225691;0.305;1.821357;0.285;4;4;4;4
1.9480602;0.2867647;1.8050945;0.336;1.7986013;0.341;4;4;4;4
1.9019234;0.3970588;1.757642;0.385;1.7541357;0.386;4;4;4;4
1.8146447;0.40441176;1.6960938;0.409;1.6967081;0.425;4;4;4;4
1.7654604;0.43382353;1.6117842;0.468;1.6157728;0.464;4;4;4;4
1.6035697;0.47058824;1.531367;0.491;1.5360613;0.496;4;4;4;4
