loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001423;0.16176471;2.3031752;0.089;2.3026383;0.11;4;4;4;4
2.298461;0.13970588;2.3030453;0.089;2.300329;0.11;4;4;4;4
2.3000257;0.11029412;2.3033051;0.107;2.2992246;0.126;4;4;4;4
2.2997737;0.09558824;2.3036397;0.107;2.2983072;0.126;4;4;4;4
2.296368;0.13970588;2.3036137;0.107;2.2980225;0.126;4;4;4;4
2.2883785;0.1764706;2.3029907;0.107;2.2975483;0.126;4;4;4;4
2.2993672;0.0882353;2.3012912;0.107;2.2946362;0.126;4;4;4;4
2.2757833;0.18382353;2.2968373;0.107;2.2893198;0.126;4;4;4;4
2.266867;0.1764706;2.2827475;0.107;2.272604;0.126;4;4;4;4
2.2450368;0.11764706;2.240533;0.116;2.226334;0.139;4;4;4;4
2.1875875;0.20588236;2.1655908;0.21;2.1481543;0.232;4;4;4;4
2.138016;0.19117647;2.071089;0.225;2.050906;0.239;4;4;4;4
2.0165334;0.24264705;1.97553;0.256;1.9575943;0.263;4;4;4;4
1.893012;0.3602941;1.8758065;0.299;1.859851;0.299;4;4;4;4
1.7686701;0.42647058;1.7431954;0.368;1.7255297;0.396;4;4;4;4
1.7763742;0.3897059;1.59728;0.395;1.5790477;0.417;4;4;4;4
1.8316534;0.3529412;1.4913545;0.435;1.477939;0.471;4;4;4;4
1.6913658;0.38235295;1.4301822;0.472;1.4240985;0.528;4;4;4;4
1.6596283;0.40441176;1.4082222;0.487;1.4007072;0.532;4;4;4;4
1.691414;0.47058824;1.3671905;0.54;1.3722681;0.548;4;4;4;4
1.4985262;0.50735295;1.3480041;0.554;1.3546377;0.563;4;4;4;4
1.486055;0.5367647;1.3327843;0.53;1.3366424;0.545;4;4;4;4
1.4208399;0.5808824;1.3132546;0.546;1.3172588;0.598;4;4;4;4
1.6580058;0.4632353;1.2932355;0.555;1.2991772;0.583;4;4;4;4
1.6021001;0.5588235;1.2714596;0.557;1.2843812;0.587;4;4;4;4
1.5605946;0.5882353;1.2556919;0.573;1.2668251;0.606;4;4;4;4
1.5555097;0.5294118;1.242024;0.577;1.2568194;0.597;4;4;4;4
1.4517136;0.5514706;1.2280182;0.575;1.2410731;0.602;4;4;4;4
1.4870396;0.5808824;1.2145597;0.596;1.2272383;0.632;4;4;4;4
1.5230176;0.5294118;1.2003256;0.6;1.2112839;0.634;4;4;4;4
1.4349551;0.6102941;1.1885647;0.605;1.1995786;0.648;4;4;4;4
1.4001834;0.5882353;1.1707;0.604;1.1769834;0.64;4;4;4;4
1.4814898;0.5735294;1.1646402;0.638;1.1647311;0.673;4;4;4;4
1.3557802;0.6397059;1.1373677;0.638;1.1454605;0.663;4;4;4;4
