loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048422;0.0882353;2.3028655;0.106;2.3017192;0.099;4;4;4;4
2.3054597;0.11029412;2.3030546;0.107;2.3002446;0.126;4;4;4;4
2.2972713;0.18382353;2.3033404;0.107;2.3000035;0.126;4;4;4;4
2.294093;0.11764706;2.3037667;0.107;2.2994766;0.126;4;4;4;4
2.2949016;0.125;2.3040705;0.107;2.2995102;0.126;4;4;4;4
2.2998524;0.10294118;2.303806;0.107;2.2993731;0.126;4;4;4;4
2.2959003;0.09558824;2.3029847;0.107;2.2985709;0.126;4;4;4;4
2.299517;0.125;2.3014;0.107;2.2969017;0.126;4;4;4;4
2.2858982;0.125;2.2957895;0.107;2.2917335;0.126;4;4;4;4
2.2779968;0.15441176;2.2746184;0.142;2.2717783;0.145;4;4;4;4
2.2132995;0.22794117;2.2132976;0.17;2.215008;0.18;4;4;4;4
2.1583288;0.2720588;2.1008525;0.234;2.1125329;0.253;4;4;4;4
2.019156;0.375;1.9728438;0.358;1.9971262;0.347;4;4;4;4
2.0379238;0.33088234;1.8315977;0.382;1.864957;0.381;4;4;4;4
1.7866975;0.3970588;1.6854055;0.407;1.721719;0.392;4;4;4;4
1.791095;0.3897059;1.5683135;0.45;1.6051555;0.44;4;4;4;4
1.6167252;0.4852941;1.4918807;0.476;1.5271691;0.472;4;4;4;4
1.6137507;0.5367647;1.4417803;0.486;1.4764909;0.485;4;4;4;4
1.6975542;0.5147059;1.395496;0.517;1.4339257;0.509;4;4;4;4
1.714694;0.4779412;1.3682895;0.541;1.4099694;0.523;4;4;4;4
1.6252184;0.5808824;1.3409764;0.558;1.3811543;0.54;4;4;4;4
1.5634028;0.5735294;1.3229139;0.574;1.3604524;0.556;4;4;4;4
1.4049093;0.6102941;1.3043875;0.582;1.3468808;0.568;4;4;4;4
1.4772549;0.6102941;1.2934692;0.58;1.3385173;0.57;4;4;4;4
1.5621567;0.60294116;1.2762496;0.615;1.3188066;0.592;4;4;4;4
1.5236572;0.60294116;1.2694399;0.613;1.3124305;0.591;4;4;4;4
1.51781;0.60294116;1.2552772;0.63;1.2989091;0.599;4;4;4;4
1.7116228;0.5514706;1.2353708;0.643;1.2823921;0.61;4;4;4;4
1.4482149;0.5588235;1.2261338;0.654;1.2716027;0.606;4;4;4;4
1.4017446;0.61764705;1.2171369;0.651;1.2635715;0.609;4;4;4;4
1.5774729;0.5588235;1.2186328;0.632;1.2652348;0.604;4;4;4;4
1.4652071;0.6102941;1.1934364;0.668;1.2403767;0.632;4;4;4;4
1.401732;0.5808824;1.192124;0.666;1.2321789;0.626;4;4;4;4
1.3495303;0.6544118;1.1753762;0.675;1.2099297;0.643;4;4;4;4
1.4743727;0.61764705;1.1560498;0.687;1.1870037;0.64;4;4;4;4
1.5127556;0.6397059;1.156377;0.683;1.184262;0.651;4;4;4;4
1.602855;0.5735294;1.1392859;0.691;1.1675793;0.655;4;4;4;4
1.2338674;0.63235295;1.1376641;0.689;1.1716518;0.642;4;4;4;4
1.3896186;0.64705884;1.1231114;0.681;1.150184;0.654;4;4;4;4
1.4653606;0.5955882;1.1229631;0.697;1.1409289;0.685;4;4;4;4
1.626031;0.5955882;1.1112026;0.686;1.1360472;0.67;4;4;4;4
1.2856894;0.72794116;1.0941111;0.699;1.1153854;0.68;4;4;4;4
1.3508593;0.6691176;1.0860136;0.703;1.1047564;0.684;4;4;4;4
1.4127498;0.60294116;1.0833987;0.711;1.1007886;0.706;4;4;4;4
1.2502701;0.6617647;1.0701419;0.695;1.0877447;0.698;4;4;4;4
1.2454352;0.64705884;1.0536335;0.719;1.0710773;0.707;4;4;4;4
1.205981;0.7352941;1.0547533;0.687;1.0739845;0.686;4;4;4;4
1.2455525;0.625;1.0549028;0.701;1.0701452;0.707;4;4;4;4
1.4527603;0.63235295;1.033229;0.717;1.0427673;0.724;4;4;4;4
1.2380836;0.6985294;1.0165148;0.71;1.037367;0.702;4;4;4;4
1.4489813;0.6544118;1.0323623;0.697;1.0535665;0.685;4;4;4;4
1.1686999;0.7058824;1.0049229;0.734;1.0191458;0.724;4;4;4;4
1.3764708;0.6102941;0.99743277;0.725;1.0183036;0.71;4;4;4;4
1.2805088;0.6764706;1.0069131;0.718;1.0150192;0.715;4;4;4;4
1.3556814;0.6691176;0.9815148;0.726;0.995038;0.723;4;4;4;4
1.2952743;0.6397059;0.9719826;0.735;0.9857669;0.729;4;4;4;4
1.1072192;0.7058824;0.9769483;0.728;0.98859936;0.72;4;4;4;4
1.3270011;0.6838235;0.9631185;0.731;0.9778185;0.719;4;4;4;4
1.1680387;0.6911765;0.9683386;0.742;0.97967774;0.724;4;4;4;4
1.2812446;0.6985294;0.97082925;0.742;0.97522694;0.729;4;4;4;4
1.2809;0.6544118;0.9649714;0.721;0.97567034;0.726;4;4;4;4
1.1520227;0.7132353;0.9578728;0.726;0.9615847;0.739;4;4;4;4
1.5405467;0.6102941;0.9580965;0.712;0.9719797;0.716;4;4;4;4
1.0839431;0.6985294;0.94122237;0.746;0.95075876;0.756;4;4;4;4
1.2902054;0.63235295;0.93380004;0.743;0.95129395;0.739;4;4;4;4
1.011178;0.75735295;0.92785215;0.742;0.94584656;0.734;4;4;4;4
1.3188952;0.6911765;0.950038;0.733;0.94921845;0.749;4;4;4;4
1.206865;0.6764706;0.91895;0.751;0.93869984;0.745;4;4;4;4
1.060441;0.74264705;0.9110637;0.747;0.92022705;0.756;4;4;4;4
1.5451612;0.5882353;0.91501975;0.744;0.925499;0.754;4;4;4;4
1.2312076;0.6691176;0.91480625;0.742;0.9299049;0.752;4;4;4;4
1.2382057;0.6764706;0.9149096;0.747;0.9175734;0.758;4;4;4;4
1.238517;0.6911765;0.90626734;0.743;0.9232872;0.751;4;4;4;4
1.1525108;0.7058824;0.9118379;0.746;0.9246897;0.751;4;4;4;4
1.2269208;0.6691176;0.8928705;0.748;0.9067623;0.737;4;4;4;4
1.1395614;0.72794116;0.91852057;0.744;0.9254936;0.753;4;4;4;4
1.2427887;0.6838235;0.9329205;0.718;0.9343724;0.741;4;4;4;4
1.0533606;0.7132353;0.8943757;0.752;0.9115656;0.747;4;4;4;4
1.1632527;0.6838235;0.89121914;0.748;0.9023673;0.755;4;4;4;4
1.3316827;0.6838235;0.8928091;0.747;0.910615;0.743;4;4;4;4
1.1151702;0.7132353;0.8871857;0.749;0.90794045;0.742;4;4;4;4
1.1819326;0.7058824;0.90495706;0.73;0.9275677;0.743;4;4;4;4
0.98515075;0.72794116;0.9411825;0.717;0.9688242;0.706;4;4;4;4
1.3250477;0.6764706;0.88511986;0.755;0.9082037;0.748;4;4;4;4
1.2252305;0.6691176;0.8783113;0.757;0.8959913;0.756;4;4;4;4
1.2452836;0.6691176;0.8771415;0.742;0.8958762;0.751;4;4;4;4
0.8180842;0.8161765;0.8843558;0.746;0.8918574;0.748;4;4;4;4
1.0508919;0.72794116;0.88062835;0.756;0.9139409;0.736;4;4;4;4
0.9955708;0.7867647;0.8737327;0.753;0.89836705;0.746;4;4;4;4
1.2188234;0.6838235;0.8938779;0.737;0.89708084;0.75;4;4;4;4
1.0117536;0.7205882;0.89252484;0.727;0.8971261;0.761;4;4;4;4
1.2235094;0.6911765;0.90779567;0.721;0.92139465;0.744;4;4;4;4
1.1586593;0.7352941;0.861559;0.754;0.88672304;0.758;4;4;4;4
1.0363449;0.7647059;0.87011;0.759;0.8949703;0.752;4;4;4;4
1.0210238;0.75735295;0.87013966;0.759;0.89334977;0.746;4;4;4;4
1.2262329;0.6911765;0.86614144;0.765;0.87876916;0.756;4;4;4;4
1.1869857;0.6985294;0.88900816;0.734;0.91087365;0.747;4;4;4;4
0.94665843;0.7352941;0.8651641;0.758;0.87767303;0.763;4;4;4;4
0.9756536;0.75735295;0.87905455;0.739;0.8929447;0.755;4;4;4;4
1.1957352;0.72794116;0.862936;0.749;0.8777711;0.756;4;4;4;4
0.9419455;0.77205884;0.87223554;0.773;0.890874;0.749;4;4;4;4
0.9693663;0.75735295;0.8648644;0.766;0.8942565;0.741;4;4;4;4
1.1728942;0.6838235;0.88216907;0.733;0.9034599;0.739;4;4;4;4
0.9065739;0.77205884;0.85479283;0.766;0.8776227;0.758;4;4;4;4
1.0828623;0.7794118;0.86777556;0.758;0.8892068;0.751;4;4;4;4
1.2273844;0.6838235;0.854719;0.755;0.8711082;0.755;4;4;4;4
1.1869476;0.7058824;0.8897734;0.727;0.90410215;0.749;4;4;4;4
1.0631065;0.7352941;0.85240114;0.774;0.86104536;0.763;4;4;4;4
1.0341898;0.6985294;0.87361854;0.77;0.8870949;0.756;4;4;4;4
0.9651151;0.7867647;0.8657584;0.774;0.8743152;0.755;4;4;4;4
1.0747586;0.72794116;0.85410035;0.77;0.8630033;0.762;4;4;4;4
1.005469;0.7647059;0.84553266;0.779;0.8652853;0.759;4;4;4;4
1.1740017;0.7205882;0.84424126;0.769;0.8632364;0.758;4;4;4;4
0.9865798;0.77205884;0.86140084;0.761;0.879481;0.749;4;4;4;4
1.1625272;0.6911765;0.85934645;0.761;0.8666241;0.75;4;4;4;4
1.2310661;0.61764705;0.8633396;0.761;0.89127356;0.737;4;4;4;4
1.0539607;0.75;0.8881738;0.736;0.92788595;0.731;4;4;4;4
1.2477325;0.6764706;0.89983535;0.733;0.92973924;0.725;4;4;4;4
0.9574267;0.72794116;0.885254;0.758;0.88968766;0.741;4;4;4;4
0.85427994;0.7794118;0.8606658;0.745;0.8889725;0.746;4;4;4;4
1.020158;0.74264705;0.88956493;0.735;0.9201626;0.731;4;4;4;4
1.0874892;0.7205882;0.8811501;0.749;0.8867572;0.741;4;4;4;4
1.0823741;0.7058824;0.9087679;0.73;0.93540454;0.718;4;4;4;4
1.0982114;0.6764706;0.8653749;0.754;0.8851728;0.75;4;4;4;4
0.9367707;0.75;0.85010815;0.765;0.87030727;0.759;4;4;4;4
1.0686784;0.7794118;0.8664863;0.742;0.8839117;0.743;4;4;4;4
1.0871525;0.7941176;0.8482029;0.763;0.878624;0.747;4;4;4;4
1.1320509;0.7058824;0.8781681;0.763;0.89100015;0.733;4;4;4;4
1.0089147;0.77205884;0.85474867;0.767;0.8680484;0.75;4;4;4;4
0.96256864;0.7647059;0.8851973;0.734;0.896193;0.738;4;4;4;4
1.0929747;0.72794116;0.8545287;0.757;0.8767678;0.743;4;4;4;4
0.9290849;0.8014706;0.8394165;0.776;0.8720222;0.749;4;4;4;4
0.90617234;0.75735295;0.85758907;0.764;0.8930572;0.739;4;4;4;4
1.0690274;0.7352941;0.85136676;0.765;0.8718113;0.749;4;4;4;4
0.90676934;0.77205884;0.85022146;0.764;0.88341546;0.744;4;4;4;4
1.2248089;0.6617647;0.87489074;0.755;0.8979085;0.732;4;4;4;4
0.9054189;0.75735295;0.87475145;0.739;0.89056444;0.737;4;4;4;4
0.93517154;0.75;0.86581933;0.74;0.884301;0.742;4;4;4;4
0.9917474;0.7647059;0.876273;0.738;0.9015241;0.738;4;4;4;4
1.1931732;0.72794116;0.8543379;0.756;0.8784831;0.745;4;4;4;4
0.8807504;0.75;0.9320872;0.726;0.9576577;0.717;4;4;4;4
1.0916623;0.6985294;0.85294974;0.736;0.8791615;0.741;4;4;4;4
0.9026492;0.7867647;0.827025;0.769;0.85504544;0.746;4;4;4;4
1.0097878;0.7132353;1.0115774;0.681;1.0325016;0.663;4;4;4;4
0.83669126;0.8235294;0.8578611;0.75;0.90350235;0.725;4;4;4;4
0.88170147;0.7867647;0.8709054;0.738;0.8963196;0.733;4;4;4;4
1.1763902;0.6838235;0.86425096;0.752;0.8839525;0.739;4;4;4;4
0.7790872;0.8088235;0.8533141;0.75;0.8825249;0.733;4;4;4;4
1.0369558;0.7352941;0.8733126;0.735;0.89213216;0.734;4;4;4;4
1.0574079;0.75735295;0.8601533;0.758;0.87101746;0.739;4;4;4;4
0.86800355;0.7794118;0.86686623;0.757;0.8800765;0.732;4;4;4;4
1.1980575;0.7058824;0.8894413;0.73;0.90067387;0.728;4;4;4;4
1.0208795;0.6838235;0.84709996;0.748;0.87408936;0.725;4;4;4;4
0.9966956;0.6911765;0.96208626;0.694;0.96937096;0.685;4;4;4;4
1.0447905;0.72794116;0.8527754;0.75;0.88472843;0.732;4;4;4;4
0.8365236;0.8088235;0.8403948;0.765;0.86546123;0.746;4;4;4;4
0.9938864;0.7352941;0.91323704;0.711;0.9363666;0.713;4;4;4;4
1.074401;0.7058824;0.8838105;0.723;0.89922047;0.721;4;4;4;4
0.9942412;0.7352941;0.8531366;0.753;0.88161045;0.737;4;4;4;4
1.1367264;0.7132353;0.85488826;0.741;0.8812707;0.733;4;4;4;4
0.997958;0.75735295;0.8523611;0.762;0.8715059;0.733;4;4;4;4
0.8284939;0.8014706;0.84837294;0.749;0.87978625;0.74;4;4;4;4
1.0796797;0.7058824;0.852663;0.752;0.8828033;0.73;4;4;4;4
1.1049012;0.7205882;0.879807;0.729;0.9020488;0.715;4;4;4;4
0.8733333;0.77205884;0.87146175;0.732;0.8882389;0.73;4;4;4;4
0.9152913;0.74264705;0.8645204;0.74;0.8791766;0.739;4;4;4;4
0.9864034;0.75735295;0.8357614;0.764;0.8508335;0.746;4;4;4;4
1.0063276;0.7352941;0.85214883;0.74;0.88659924;0.732;4;4;4;4
0.89476657;0.7647059;0.854756;0.743;0.8787273;0.73;4;4;4;4
0.955522;0.74264705;0.89714617;0.7;0.91658455;0.709;4;4;4;4
0.9567992;0.77205884;0.8379313;0.744;0.86397886;0.744;4;4;4;4
0.99560773;0.74264705;0.8505765;0.75;0.89312404;0.731;4;4;4;4
0.8729368;0.7941176;0.8590364;0.75;0.87794584;0.728;4;4;4;4
1.010494;0.6985294;0.8612026;0.734;0.889989;0.73;4;4;4;4
1.167428;0.7132353;0.8866653;0.747;0.90454286;0.722;4;4;4;4
1.1200476;0.7058824;0.8464194;0.752;0.8950708;0.721;4;4;4;4
1.0166954;0.75735295;0.86414105;0.75;0.89161694;0.735;4;4;4;4
1.0161967;0.72794116;0.8411753;0.758;0.8694878;0.735;4;4;4;4
0.8946306;0.7647059;0.8213494;0.757;0.8481812;0.753;4;4;4;4
0.91743886;0.7352941;0.8573423;0.734;0.88173;0.734;4;4;4;4
1.0133998;0.7647059;0.91226333;0.73;0.91852844;0.714;4;4;4;4
1.1604192;0.7205882;0.8493419;0.754;0.8858928;0.73;4;4;4;4
1.0636903;0.7132353;0.86204356;0.749;0.87781703;0.736;4;4;4;4
0.9025043;0.7867647;0.85441625;0.756;0.88788664;0.731;4;4;4;4
1.1028136;0.7132353;0.83498627;0.76;0.8660803;0.729;4;4;4;4
0.98481256;0.75735295;0.87173826;0.735;0.87900007;0.737;4;4;4;4
0.9313647;0.75735295;0.87171507;0.738;0.8969186;0.726;4;4;4;4
0.9228678;0.7941176;0.8403512;0.761;0.8890273;0.733;4;4;4;4
0.94827485;0.7352941;0.8630622;0.729;0.8885725;0.725;4;4;4;4
0.93759876;0.8088235;0.8399054;0.752;0.8619447;0.74;4;4;4;4
1.1035985;0.6838235;0.8934437;0.744;0.9343857;0.708;4;4;4;4
0.98962146;0.7352941;0.8549304;0.74;0.86687624;0.74;4;4;4;4
0.9735141;0.7867647;0.8496886;0.74;0.8970818;0.725;4;4;4;4
1.0379548;0.75;0.88027173;0.727;0.8927284;0.73;4;4;4;4
0.9910083;0.75735295;0.8594543;0.742;0.8909529;0.73;4;4;4;4
0.88495624;0.7647059;0.8513481;0.741;0.875391;0.735;4;4;4;4
0.98943555;0.75;0.85856956;0.74;0.8802773;0.725;4;4;4;4
0.9822852;0.7647059;0.8388494;0.757;0.87589204;0.733;4;4;4;4
1.0902412;0.6911765;0.8791888;0.746;0.901585;0.716;4;4;4;4
0.85390663;0.7794118;0.86478686;0.742;0.9001699;0.727;4;4;4;4
0.84095037;0.7867647;0.8537797;0.742;0.87479025;0.735;4;4;4;4
1.0044101;0.74264705;0.8363517;0.749;0.8676113;0.735;4;4;4;4
1.0952398;0.7058824;0.82449955;0.749;0.8571273;0.741;4;4;4;4
0.99354184;0.72794116;0.86526453;0.73;0.91081357;0.72;4;4;4;4
1.1818237;0.7058824;0.8748404;0.731;0.9089946;0.72;4;4;4;4
1.124547;0.7132353;0.8633153;0.744;0.892864;0.72;4;4;4;4
1.0523312;0.6985294;0.90730506;0.715;0.9481976;0.695;4;4;4;4
1.0115746;0.7794118;0.88527226;0.717;0.90772945;0.717;4;4;4;4
0.98668265;0.74264705;0.8408861;0.747;0.8772095;0.734;4;4;4;4
0.9092276;0.7867647;0.8412641;0.753;0.8571371;0.74;4;4;4;4
1.0525867;0.7647059;0.8489783;0.743;0.8799543;0.73;4;4;4;4
1.0916146;0.74264705;0.8505243;0.738;0.8976188;0.723;4;4;4;4
1.0080996;0.7205882;0.8511052;0.74;0.8903277;0.746;4;4;4;4
0.69852525;0.85294116;0.85824937;0.739;0.8917002;0.736;4;4;4;4
1.0501738;0.7058824;0.8559806;0.741;0.9009397;0.724;4;4;4;4
0.90134245;0.75735295;0.846818;0.742;0.8782689;0.742;4;4;4;4
0.839918;0.8088235;0.86034274;0.738;0.9155249;0.714;4;4;4;4
0.89125746;0.75;0.8504603;0.745;0.8890718;0.724;4;4;4;4
0.91156423;0.75735295;0.8448651;0.744;0.88593507;0.729;4;4;4;4
0.82268566;0.8014706;0.83693343;0.746;0.87322915;0.731;4;4;4;4
0.80540085;0.8088235;0.83635396;0.744;0.87582844;0.741;4;4;4;4
0.86563516;0.8088235;0.8528997;0.736;0.8937501;0.73;4;4;4;4
1.0770637;0.6838235;0.8902739;0.724;0.9246138;0.713;4;4;4;4
0.9008697;0.7794118;0.8583844;0.73;0.9056979;0.727;4;4;4;4
0.92273164;0.7647059;0.8380017;0.752;0.8889808;0.73;4;4;4;4
0.798563;0.7794118;0.8392618;0.741;0.8863523;0.74;4;4;4;4
0.8018388;0.8088235;0.8661732;0.735;0.92347544;0.714;4;4;4;4
1.1332701;0.75;0.8523245;0.748;0.905256;0.722;4;4;4;4
0.9390227;0.74264705;0.86898655;0.735;0.918114;0.717;4;4;4;4
0.9211847;0.74264705;0.82695156;0.746;0.86695933;0.733;4;4;4;4
0.96754026;0.7794118;0.83964074;0.747;0.87339133;0.737;4;4;4;4
1.0230718;0.72794116;0.8578479;0.733;0.89228135;0.729;4;4;4;4
0.8883012;0.7867647;0.84474826;0.742;0.8924944;0.735;4;4;4;4
0.946442;0.7647059;0.8487301;0.735;0.8925992;0.741;4;4;4;4
1.0401387;0.72794116;0.8815122;0.721;0.93819827;0.7;4;4;4;4
0.9558754;0.75;0.8633651;0.748;0.91720206;0.726;4;4;4;4
0.91197896;0.7352941;0.9030919;0.723;0.9337906;0.71;4;4;4;4
1.0154576;0.7941176;0.8371663;0.757;0.8849982;0.726;4;4;4;4
0.8550791;0.7794118;0.86141604;0.733;0.91164553;0.727;4;4;4;4
1.0263097;0.7352941;0.8554529;0.736;0.89654565;0.73;4;4;4;4
0.82093805;0.8088235;0.86725247;0.732;0.9004902;0.732;4;4;4;4
0.86729133;0.7647059;0.87512976;0.717;0.91769475;0.73;4;4;4;4
0.93219703;0.7352941;0.85557693;0.739;0.8958418;0.73;4;4;4;4
0.99441785;0.7132353;0.8657645;0.739;0.90593374;0.722;4;4;4;4
0.9606652;0.7205882;0.84074974;0.747;0.8744278;0.73;4;4;4;4
1.064957;0.7352941;0.8459636;0.743;0.88629407;0.74;4;4;4;4
1.019914;0.72794116;0.8612902;0.739;0.8914625;0.722;4;4;4;4
0.9531617;0.7205882;0.8296399;0.756;0.87234056;0.749;4;4;4;4
0.9850339;0.7132353;0.8752311;0.742;0.9227366;0.723;4;4;4;4
0.7970605;0.7867647;0.8504528;0.729;0.8938076;0.726;4;4;4;4
