loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045726;0.0882353;2.3028848;0.098;2.30113;0.094;4;4;4;4
2.299806;0.073529415;2.302863;0.098;2.300312;0.094;4;4;4;4
2.3012369;0.10294118;2.3030107;0.107;2.2996469;0.126;4;4;4;4
2.3021622;0.10294118;2.3032932;0.107;2.2992818;0.126;4;4;4;4
2.299819;0.14705883;2.3035505;0.107;2.2993271;0.126;4;4;4;4
2.2997556;0.10294118;2.3037524;0.107;2.2989442;0.126;4;4;4;4
2.3011434;0.11029412;2.304024;0.107;2.2987964;0.126;4;4;4;4
2.3096805;0.10294118;2.3040273;0.107;2.2986739;0.126;4;4;4;4
2.299202;0.09558824;2.303497;0.107;2.2984293;0.126;4;4;4;4
2.299918;0.13970588;2.3023713;0.122;2.2968814;0.15;4;4;4;4
2.3021488;0.073529415;2.2977798;0.089;2.2911446;0.11;4;4;4;4
2.2752848;0.080882356;2.2786741;0.089;2.2704024;0.11;4;4;4;4
2.2130015;0.125;2.226763;0.09;2.215865;0.111;4;4;4;4
2.1599102;0.0882353;2.1503131;0.106;2.1355023;0.12;4;4;4;4
2.04493;0.22058824;2.085681;0.222;2.0686944;0.242;4;4;4;4
1.9671397;0.27941176;2.0277045;0.287;2.0083437;0.307;4;4;4;4
1.9924191;0.27941176;1.9606243;0.273;1.9379587;0.299;4;4;4;4
1.995535;0.29411766;1.8947937;0.293;1.8673131;0.316;4;4;4;4
1.9111224;0.33088234;1.8307095;0.319;1.798352;0.343;4;4;4;4
1.8140997;0.3897059;1.7741648;0.382;1.7412045;0.408;4;4;4;4
1.8562921;0.4117647;1.7156422;0.423;1.6834638;0.456;4;4;4;4
1.6886132;0.44852942;1.659995;0.429;1.6295177;0.449;4;4;4;4
1.7230635;0.375;1.5789576;0.445;1.5515492;0.463;4;4;4;4
1.6505613;0.5367647;1.5173303;0.521;1.4916445;0.541;4;4;4;4
1.4798892;0.5514706;1.4605681;0.525;1.4339694;0.546;4;4;4;4
1.5663846;0.4779412;1.4162133;0.583;1.3874514;0.59;4;4;4;4
1.5482292;0.5514706;1.3427805;0.603;1.3282678;0.596;4;4;4;4
1.4820956;0.5294118;1.3158251;0.581;1.2960491;0.581;4;4;4;4
1.6761861;0.5588235;1.282676;0.609;1.2677548;0.616;4;4;4;4
1.5100878;0.5735294;1.2430625;0.596;1.2284849;0.605;4;4;4;4
1.4950981;0.5294118;1.1952001;0.626;1.1876707;0.631;4;4;4;4
1.5037435;0.60294116;1.1872613;0.611;1.1736301;0.645;4;4;4;4
1.434436;0.5882353;1.1519443;0.626;1.142878;0.661;4;4;4;4
1.3049972;0.64705884;1.1297516;0.64;1.1240323;0.671;4;4;4;4
1.3279455;0.64705884;1.1422029;0.637;1.1289607;0.66;4;4;4;4
1.4878758;0.5441176;1.0961343;0.661;1.0899323;0.682;4;4;4;4
1.4070423;0.61764705;1.1003872;0.67;1.0916878;0.691;4;4;4;4
1.3753461;0.625;1.0826257;0.652;1.0814857;0.684;4;4;4;4
1.3454891;0.61764705;1.0805779;0.672;1.0755981;0.692;4;4;4;4
1.1765567;0.61764705;1.0967729;0.665;1.096128;0.667;4;4;4;4
1.1948049;0.6617647;1.084736;0.647;1.083357;0.678;4;4;4;4
1.4356837;0.5661765;1.0726875;0.66;1.0744011;0.678;4;4;4;4
1.423509;0.60294116;1.0571239;0.677;1.0633459;0.684;4;4;4;4
