loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021631;0.0882353;2.303201;0.093;2.2987764;0.116;4;4;4;4
2.3054423;0.080882356;2.303578;0.107;2.2984288;0.126;4;4;4;4
2.3014312;0.125;2.303285;0.107;2.2991006;0.126;4;4;4;4
2.301408;0.11029412;2.3033183;0.107;2.2988164;0.126;4;4;4;4
2.300932;0.11764706;2.3031816;0.107;2.298901;0.126;4;4;4;4
2.306918;0.10294118;2.3031387;0.107;2.2989874;0.126;4;4;4;4
2.2982788;0.10294118;2.3028972;0.107;2.2985146;0.126;4;4;4;4
2.29457;0.11029412;2.3016305;0.107;2.2973466;0.126;4;4;4;4
2.296112;0.0882353;2.2962217;0.107;2.2916586;0.126;4;4;4;4
2.266108;0.18382353;2.2707934;0.193;2.267246;0.213;4;4;4;4
2.2176204;0.2720588;2.1952312;0.24;2.193356;0.207;4;4;4;4
2.1235719;0.19117647;2.0737953;0.223;2.0755875;0.192;4;4;4;4
2.0377328;0.20588236;1.9576629;0.223;1.9584206;0.195;4;4;4;4
1.9093307;0.27941176;1.8825266;0.248;1.8838682;0.224;4;4;4;4
2.0168817;0.25735295;1.8474725;0.291;1.8485938;0.267;4;4;4;4
2.0670645;0.19117647;1.8157063;0.289;1.8207976;0.25;4;4;4;4
1.8628665;0.3529412;1.8030943;0.379;1.8058436;0.372;4;4;4;4
1.8092043;0.44117647;1.7763042;0.394;1.7802677;0.399;4;4;4;4
1.8784153;0.40441176;1.7306074;0.398;1.7345818;0.403;4;4;4;4
1.832582;0.32352942;1.6597944;0.418;1.6605283;0.42;4;4;4;4
1.7740573;0.4117647;1.6091604;0.435;1.6048533;0.429;4;4;4;4
1.784078;0.34558824;1.5494568;0.447;1.5507649;0.435;4;4;4;4
1.8954912;0.40441176;1.5039603;0.465;1.5050964;0.457;4;4;4;4
1.8345209;0.4117647;1.4647338;0.47;1.4714093;0.464;4;4;4;4
1.6715915;0.47058824;1.4524534;0.476;1.4594795;0.484;4;4;4;4
1.7319932;0.375;1.422428;0.48;1.4335468;0.48;4;4;4;4
1.7605014;0.43382353;1.408052;0.488;1.4180322;0.494;4;4;4;4
1.7587593;0.42647058;1.3958635;0.504;1.4089364;0.499;4;4;4;4
1.7619644;0.4117647;1.3867104;0.509;1.4004605;0.505;4;4;4;4
1.6350148;0.45588234;1.3636423;0.518;1.3792709;0.516;4;4;4;4
1.588099;0.5;1.3633125;0.538;1.3740029;0.541;4;4;4;4
1.8637872;0.43382353;1.3614542;0.52;1.3773282;0.53;4;4;4;4
1.7147639;0.52205884;1.363592;0.53;1.3734944;0.544;4;4;4;4
1.8677785;0.3897059;1.3459979;0.552;1.3644782;0.557;4;4;4;4
1.7107322;0.42647058;1.3310238;0.569;1.347842;0.56;4;4;4;4
1.6032007;0.47058824;1.3428936;0.558;1.3582757;0.552;4;4;4;4
1.5210059;0.44117647;1.313239;0.573;1.3295547;0.577;4;4;4;4
1.528947;0.5147059;1.3178048;0.58;1.3374599;0.585;4;4;4;4
1.5792367;0.5808824;1.30158;0.576;1.3223845;0.571;4;4;4;4
1.5764544;0.49264705;1.3102713;0.573;1.3307112;0.576;4;4;4;4
1.5552887;0.5294118;1.2958541;0.567;1.316122;0.559;4;4;4;4
1.7091957;0.44852942;1.2714252;0.579;1.2957916;0.588;4;4;4;4
1.7299131;0.5367647;1.2745508;0.587;1.298225;0.597;4;4;4;4
1.8066596;0.47058824;1.2732863;0.58;1.3006263;0.583;4;4;4;4
1.5360527;0.5514706;1.2833;0.587;1.3094611;0.586;4;4;4;4
1.4511302;0.5661765;1.2874898;0.584;1.3115264;0.573;4;4;4;4
1.6588846;0.5294118;1.2763464;0.584;1.3020066;0.583;4;4;4;4
1.5833801;0.5514706;1.2790331;0.592;1.3065134;0.59;4;4;4;4
1.4178476;0.5735294;1.2859832;0.571;1.3151288;0.588;4;4;4;4
1.4643773;0.5808824;1.2783777;0.574;1.3016396;0.573;4;4;4;4
1.5394826;0.4779412;1.2635698;0.595;1.2890527;0.589;4;4;4;4
1.4127272;0.5735294;1.2760569;0.588;1.302875;0.579;4;4;4;4
1.4517279;0.5367647;1.261062;0.607;1.285972;0.584;4;4;4;4
1.7091551;0.5661765;1.253821;0.606;1.2805209;0.592;4;4;4;4
1.395755;0.5514706;1.2566714;0.599;1.2794462;0.587;4;4;4;4
1.5606599;0.5588235;1.2472036;0.585;1.2695019;0.582;4;4;4;4
1.4570208;0.5808824;1.2388283;0.611;1.2716237;0.591;4;4;4;4
1.7186275;0.4779412;1.2381771;0.616;1.2699157;0.606;4;4;4;4
1.9162323;0.50735295;1.2278948;0.63;1.260751;0.601;4;4;4;4
1.6116232;0.5588235;1.2212121;0.617;1.2550933;0.592;4;4;4;4
1.4352545;0.5441176;1.2150915;0.632;1.2432812;0.603;4;4;4;4
1.7849872;0.50735295;1.2195114;0.606;1.2514073;0.594;4;4;4;4
1.565319;0.5661765;1.2298439;0.625;1.265622;0.602;4;4;4;4
1.5670733;0.5294118;1.2408289;0.604;1.2731724;0.59;4;4;4;4
1.6250911;0.49264705;1.2250832;0.603;1.2603525;0.588;4;4;4;4
1.413642;0.5514706;1.2088879;0.611;1.2424674;0.598;4;4;4;4
1.3138659;0.6985294;1.2217876;0.616;1.262856;0.604;4;4;4;4
1.3833987;0.64705884;1.2129924;0.613;1.2551093;0.603;4;4;4;4
1.7258422;0.4779412;1.2085603;0.619;1.2502588;0.607;4;4;4;4
1.4922417;0.5735294;1.1964134;0.622;1.2340871;0.614;4;4;4;4
1.5525384;0.5147059;1.1953217;0.623;1.2360804;0.623;4;4;4;4
1.4933925;0.5661765;1.2028055;0.627;1.2449052;0.607;4;4;4;4
1.4868718;0.5882353;1.2077965;0.621;1.2519287;0.614;4;4;4;4
1.5337251;0.4632353;1.2082114;0.623;1.2497902;0.612;4;4;4;4
1.3889083;0.5294118;1.2088512;0.609;1.2515825;0.606;4;4;4;4
1.8412672;0.42647058;1.1899091;0.637;1.2268147;0.627;4;4;4;4
1.3948774;0.5955882;1.2095639;0.604;1.2495085;0.596;4;4;4;4
1.6565559;0.5441176;1.1994773;0.614;1.2405677;0.597;4;4;4;4
1.5481061;0.5808824;1.2224855;0.595;1.2739239;0.59;4;4;4;4
1.2897499;0.6544118;1.2063782;0.612;1.2447717;0.619;4;4;4;4
1.6202074;0.52205884;1.2012355;0.616;1.2496932;0.618;4;4;4;4
1.6257586;0.5294118;1.1965922;0.629;1.2391376;0.629;4;4;4;4
1.696208;0.50735295;1.1862214;0.626;1.2311653;0.626;4;4;4;4
1.4652829;0.6102941;1.1999055;0.62;1.2403303;0.621;4;4;4;4
1.3712039;0.6691176;1.1897452;0.621;1.2291448;0.621;4;4;4;4
1.412405;0.61764705;1.1988952;0.628;1.2474897;0.613;4;4;4;4
1.4998484;0.5882353;1.1870247;0.623;1.2242628;0.618;4;4;4;4
