loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974796;0.10294118;2.303089;0.107;2.298476;0.126;4;4;4;4
2.299103;0.0882353;2.3033984;0.107;2.2990386;0.126;4;4;4;4
2.3002586;0.13235295;2.3032126;0.107;2.2992475;0.126;4;4;4;4
2.3013175;0.10294118;2.3028142;0.107;2.299149;0.126;4;4;4;4
2.3013115;0.09558824;2.3031259;0.107;2.2992475;0.126;4;4;4;4
2.2992563;0.10294118;2.3035338;0.107;2.2987432;0.126;4;4;4;4
2.3137212;0.080882356;2.3029218;0.107;2.2995102;0.126;4;4;4;4
2.3003783;0.11029412;2.3028438;0.107;2.2989097;0.126;4;4;4;4
2.29964;0.11029412;2.302791;0.107;2.2995982;0.126;4;4;4;4
2.2962215;0.11764706;2.3004167;0.107;2.2957294;0.126;4;4;4;4
2.2935998;0.066176474;2.2916176;0.107;2.2870219;0.126;4;4;4;4
2.2579198;0.16911764;2.250396;0.189;2.244326;0.193;4;4;4;4
2.1710892;0.15441176;2.144454;0.215;2.140491;0.217;4;4;4;4
2.0893915;0.2647059;1.9996306;0.255;1.9988066;0.248;4;4;4;4
1.9658742;0.2720588;1.8962884;0.316;1.8950901;0.307;4;4;4;4
1.9999262;0.36764705;1.8346157;0.331;1.8397207;0.343;4;4;4;4
1.9066458;0.3897059;1.7913629;0.389;1.7861253;0.424;4;4;4;4
1.8163588;0.36764705;1.6921948;0.431;1.6860628;0.448;4;4;4;4
1.8455468;0.4117647;1.5801452;0.464;1.5722667;0.47;4;4;4;4
1.7428452;0.3897059;1.5178863;0.495;1.4986626;0.481;4;4;4;4
1.5647783;0.4779412;1.4635688;0.51;1.4440389;0.501;4;4;4;4
1.7288826;0.4117647;1.4230229;0.544;1.3981954;0.529;4;4;4;4
1.6828343;0.43382353;1.3870842;0.564;1.3643249;0.562;4;4;4;4
1.6251533;0.50735295;1.3487493;0.586;1.3296719;0.593;4;4;4;4
1.503571;0.5441176;1.3505727;0.619;1.3322715;0.617;4;4;4;4
1.643178;0.52205884;1.3075484;0.59;1.293792;0.607;4;4;4;4
1.4597;0.6102941;1.3008096;0.623;1.2873727;0.623;4;4;4;4
1.712395;0.52205884;1.2956504;0.636;1.2806667;0.649;4;4;4;4
1.6444193;0.60294116;1.2524995;0.667;1.2474405;0.664;4;4;4;4
1.5821306;0.5294118;1.2404925;0.66;1.2365073;0.655;4;4;4;4
1.3715938;0.6985294;1.2062457;0.691;1.2053039;0.676;4;4;4;4
1.5332747;0.5661765;1.1869651;0.69;1.1910007;0.69;4;4;4;4
1.4732882;0.63235295;1.1652873;0.691;1.1681894;0.679;4;4;4;4
1.3956692;0.6617647;1.146229;0.703;1.149775;0.687;4;4;4;4
1.5070437;0.63235295;1.1246147;0.691;1.1323291;0.699;4;4;4;4
1.4316771;0.5882353;1.1134816;0.716;1.1202884;0.707;4;4;4;4
1.502568;0.60294116;1.084923;0.716;1.0973784;0.711;4;4;4;4
1.4212332;0.6691176;1.072736;0.702;1.0828373;0.721;4;4;4;4
1.3408332;0.7058824;1.0415655;0.72;1.0597304;0.701;4;4;4;4
1.3738356;0.5808824;1.0320168;0.719;1.0550334;0.696;4;4;4;4
1.3330755;0.6838235;1.0342224;0.686;1.046162;0.699;4;4;4;4
1.3329589;0.6691176;1.0119972;0.721;1.0242988;0.717;4;4;4;4
1.206012;0.7132353;0.9915417;0.718;1.0120182;0.715;4;4;4;4
1.4849602;0.63235295;0.99889344;0.721;1.0282887;0.706;4;4;4;4
1.2757463;0.6838235;0.97672206;0.725;0.99780667;0.724;4;4;4;4
1.1462086;0.6691176;0.9629485;0.716;0.9822929;0.715;4;4;4;4
1.4340084;0.64705884;0.94722664;0.714;0.969039;0.722;4;4;4;4
1.3198545;0.6397059;0.9828573;0.711;1.000095;0.719;4;4;4;4
1.3035661;0.6911765;0.93615335;0.731;0.95023954;0.735;4;4;4;4
1.3203417;0.64705884;0.9318824;0.712;0.95660913;0.718;4;4;4;4
1.1592219;0.74264705;0.9302055;0.727;0.94928503;0.732;4;4;4;4
1.4002966;0.6838235;0.9284818;0.724;0.94057876;0.735;4;4;4;4
1.2306074;0.6838235;0.91167283;0.714;0.9351679;0.733;4;4;4;4
1.2061965;0.74264705;0.9033732;0.729;0.9202134;0.749;4;4;4;4
1.1957026;0.6985294;0.9060881;0.75;0.9248225;0.745;4;4;4;4
1.2448356;0.6985294;0.8882705;0.736;0.9039866;0.75;4;4;4;4
1.0796168;0.7205882;0.8774252;0.749;0.89874;0.754;4;4;4;4
1.1930815;0.7205882;0.8960273;0.727;0.91032565;0.729;4;4;4;4
1.1414896;0.72794116;0.8766653;0.741;0.8899329;0.756;4;4;4;4
1.3180499;0.7058824;0.866385;0.748;0.8887992;0.759;4;4;4;4
1.2175047;0.6838235;0.8691008;0.757;0.8948495;0.767;4;4;4;4
1.507722;0.6102941;0.88138837;0.749;0.9022516;0.766;4;4;4;4
1.0837522;0.7132353;0.8528742;0.76;0.87854666;0.757;4;4;4;4
1.0437696;0.74264705;0.8508413;0.745;0.87390256;0.756;4;4;4;4
1.2120336;0.6617647;0.85621893;0.751;0.8867082;0.745;4;4;4;4
1.0981071;0.72794116;0.83935046;0.766;0.87231016;0.754;4;4;4;4
1.2325727;0.6985294;0.8541531;0.764;0.8920316;0.744;4;4;4;4
1.0462855;0.77205884;0.83042216;0.758;0.8583084;0.757;4;4;4;4
1.1703697;0.6985294;0.83922875;0.772;0.8674706;0.766;4;4;4;4
0.97728884;0.8088235;0.82506704;0.762;0.8668631;0.751;4;4;4;4
1.1355588;0.7132353;0.8440505;0.764;0.86660117;0.775;4;4;4;4
1.0303594;0.75735295;0.82292604;0.777;0.8678964;0.749;4;4;4;4
1.2451426;0.7132353;0.83590955;0.767;0.8741558;0.765;4;4;4;4
1.1406003;0.7058824;0.84045863;0.766;0.8712736;0.769;4;4;4;4
1.0278172;0.75;0.8293731;0.769;0.85960174;0.773;4;4;4;4
0.92106676;0.75;0.8179999;0.769;0.85088265;0.758;4;4;4;4
1.0010616;0.72794116;0.8237368;0.77;0.87011606;0.752;4;4;4;4
1.0856047;0.7058824;0.8235962;0.751;0.8602015;0.742;4;4;4;4
1.1028872;0.75735295;0.8105057;0.776;0.8503193;0.765;4;4;4;4
1.2422377;0.74264705;0.8119239;0.767;0.8656322;0.744;4;4;4;4
1.0472336;0.74264705;0.81394106;0.764;0.85011053;0.766;4;4;4;4
1.1651123;0.7352941;0.8289137;0.782;0.87688696;0.762;4;4;4;4
1.4251925;0.6397059;0.8270665;0.772;0.8613196;0.76;4;4;4;4
1.1726135;0.72794116;0.82380116;0.775;0.86508185;0.764;4;4;4;4
1.245244;0.6911765;0.8072262;0.784;0.85801;0.766;4;4;4;4
1.108781;0.75735295;0.8021436;0.772;0.846699;0.755;4;4;4;4
0.9795418;0.77205884;0.828221;0.776;0.87399477;0.765;4;4;4;4
1.0516176;0.7794118;0.8057478;0.779;0.863464;0.75;4;4;4;4
1.1868887;0.6764706;0.8197377;0.767;0.86154664;0.759;4;4;4;4
1.1569524;0.6838235;0.7994137;0.78;0.8519866;0.753;4;4;4;4
1.1356713;0.7352941;0.7981131;0.784;0.8644678;0.747;4;4;4;4
1.1627574;0.72794116;0.807578;0.777;0.8635808;0.757;4;4;4;4
1.1580166;0.72794116;0.8020124;0.778;0.84451294;0.763;4;4;4;4
0.9254781;0.7867647;0.8086124;0.76;0.86794704;0.729;4;4;4;4
1.1516255;0.75;0.8246164;0.775;0.8986538;0.739;4;4;4;4
0.9953294;0.77205884;0.8365914;0.735;0.8829874;0.738;4;4;4;4
0.932354;0.75735295;0.80253613;0.765;0.85364145;0.747;4;4;4;4
1.1200933;0.75735295;0.8292786;0.76;0.8702074;0.752;4;4;4;4
1.27879;0.6838235;0.8176598;0.767;0.8950204;0.738;4;4;4;4
1.0773892;0.7205882;0.82779783;0.772;0.892342;0.744;4;4;4;4
1.0297098;0.7647059;0.7956922;0.775;0.84827405;0.763;4;4;4;4
1.0630524;0.7647059;0.801528;0.78;0.8713961;0.759;4;4;4;4
1.0547647;0.75735295;0.81311375;0.778;0.8709567;0.739;4;4;4;4
1.0223751;0.7647059;0.81083775;0.773;0.8825818;0.736;4;4;4;4
1.0198268;0.7352941;0.799481;0.779;0.86390173;0.742;4;4;4;4
0.9455133;0.75735295;0.8152792;0.776;0.88322854;0.745;4;4;4;4
1.0884112;0.7352941;0.7821837;0.782;0.84678245;0.746;4;4;4;4
1.0842481;0.72794116;0.79874474;0.781;0.8819768;0.747;4;4;4;4
0.8510899;0.8014706;0.788787;0.772;0.84294415;0.76;4;4;4;4
0.95927;0.77205884;0.7826665;0.785;0.8548455;0.753;4;4;4;4
1.1591599;0.7058824;0.77633035;0.787;0.8487861;0.744;4;4;4;4
0.9448196;0.7794118;0.7815379;0.778;0.84516126;0.75;4;4;4;4
0.89068335;0.7941176;0.79521644;0.767;0.86700934;0.736;4;4;4;4
1.0439425;0.7647059;0.7909143;0.765;0.8597158;0.733;4;4;4;4
1.0604082;0.74264705;0.80727416;0.772;0.8716776;0.74;4;4;4;4
1.1342916;0.74264705;0.79010093;0.777;0.864296;0.745;4;4;4;4
1.044151;0.72794116;0.7816911;0.785;0.8492314;0.749;4;4;4;4
1.0608534;0.7352941;0.80177426;0.771;0.86364317;0.748;4;4;4;4
0.9853006;0.77205884;0.7818427;0.786;0.863071;0.746;4;4;4;4
0.97186303;0.7647059;0.7780914;0.796;0.85587656;0.753;4;4;4;4
1.0401044;0.75735295;0.8048691;0.755;0.8754573;0.733;4;4;4;4
0.9046484;0.8161765;0.7840548;0.781;0.86153406;0.743;4;4;4;4
0.96836156;0.7647059;0.78779453;0.789;0.87344384;0.735;4;4;4;4
0.9055676;0.7941176;0.7804845;0.778;0.84347886;0.754;4;4;4;4
0.88353705;0.7647059;0.8121708;0.755;0.8828116;0.733;4;4;4;4
1.1759013;0.7132353;0.8257345;0.761;0.8884827;0.737;4;4;4;4
