loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299265;0.14705883;2.3033614;0.1;2.305674;0.085;4;4;4;4
2.3011758;0.13235295;2.3027852;0.1;2.3041787;0.085;4;4;4;4
2.3048213;0.11029412;2.302413;0.1;2.302932;0.085;4;4;4;4
2.301703;0.13235295;2.3021748;0.107;2.3019216;0.126;4;4;4;4
2.298479;0.125;2.302158;0.107;2.301069;0.126;4;4;4;4
2.296735;0.15441176;2.3022265;0.107;2.3002687;0.126;4;4;4;4
2.2981198;0.15441176;2.3021758;0.107;2.299614;0.126;4;4;4;4
2.2906175;0.14705883;2.3016965;0.107;2.2986977;0.126;4;4;4;4
2.2999618;0.11764706;2.3008013;0.107;2.2971098;0.126;4;4;4;4
2.3019292;0.10294118;2.2983592;0.107;2.2946446;0.126;4;4;4;4
2.3023748;0.066176474;2.2938535;0.107;2.2895503;0.126;4;4;4;4
2.2735848;0.09558824;2.2850878;0.107;2.2810225;0.126;4;4;4;4
2.2895916;0.04411765;2.2692592;0.107;2.2654479;0.126;4;4;4;4
2.255552;0.073529415;2.2392538;0.107;2.2366314;0.126;4;4;4;4
2.2049336;0.18382353;2.1831195;0.186;2.1820745;0.192;4;4;4;4
2.189268;0.16176471;2.1315117;0.198;2.1325164;0.205;4;4;4;4
2.1556787;0.22794117;2.083211;0.205;2.0861645;0.181;4;4;4;4
2.0575118;0.16911764;2.0429368;0.202;2.0476549;0.182;4;4;4;4
2.1022482;0.19117647;2.0134416;0.207;2.0180473;0.184;4;4;4;4
1.9979026;0.22058824;1.9842417;0.213;1.9893624;0.186;4;4;4;4
2.0005224;0.29411766;1.9483546;0.268;1.9525808;0.261;4;4;4;4
1.937557;0.30882353;1.9013938;0.305;1.9018587;0.301;4;4;4;4
2.012355;0.27941176;1.8489653;0.306;1.8446171;0.305;4;4;4;4
1.8992193;0.30147058;1.8095274;0.312;1.8021044;0.3;4;4;4;4
1.8962344;0.3970588;1.7692981;0.39;1.7646333;0.369;4;4;4;4
1.8456365;0.3382353;1.7401814;0.39;1.7342517;0.394;4;4;4;4
1.8521287;0.41911766;1.7135832;0.392;1.708252;0.399;4;4;4;4
1.8290216;0.36764705;1.686455;0.392;1.6827043;0.408;4;4;4;4
1.7681797;0.375;1.6628306;0.407;1.66031;0.422;4;4;4;4
1.9577107;0.3529412;1.6477073;0.414;1.6450537;0.435;4;4;4;4
1.7662749;0.43382353;1.6121427;0.421;1.6116775;0.448;4;4;4;4
1.8035712;0.36764705;1.5912615;0.419;1.5902326;0.458;4;4;4;4
1.8477373;0.3529412;1.567853;0.43;1.5644653;0.461;4;4;4;4
1.7101059;0.4117647;1.5473253;0.442;1.5446924;0.479;4;4;4;4
1.7343822;0.3970588;1.5281304;0.448;1.5245478;0.478;4;4;4;4
1.7433903;0.3897059;1.5090333;0.456;1.5065161;0.478;4;4;4;4
1.6700401;0.4632353;1.4943862;0.463;1.4896892;0.483;4;4;4;4
1.6909075;0.375;1.4835075;0.465;1.4795239;0.488;4;4;4;4
1.5552884;0.4632353;1.4608881;0.463;1.4589822;0.485;4;4;4;4
1.6785146;0.4779412;1.4485127;0.472;1.4463358;0.492;4;4;4;4
1.5368747;0.42647058;1.4542665;0.473;1.4486616;0.501;4;4;4;4
1.6677805;0.43382353;1.4316933;0.478;1.4276196;0.512;4;4;4;4
1.6469996;0.4117647;1.428656;0.481;1.4210198;0.5;4;4;4;4
1.6207815;0.4117647;1.4046153;0.486;1.4004878;0.518;4;4;4;4
1.7169935;0.375;1.4077717;0.49;1.399459;0.513;4;4;4;4
1.6209351;0.375;1.4002273;0.483;1.3919494;0.507;4;4;4;4
1.5552375;0.49264705;1.3962802;0.484;1.3881418;0.509;4;4;4;4
