loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298451;0.10294118;2.3050876;0.089;2.3000286;0.11;4;4;4;4
2.2982922;0.14705883;2.3040395;0.106;2.2993336;0.099;4;4;4;4
2.2937722;0.13235295;2.3043902;0.106;2.3000762;0.099;4;4;4;4
2.299059;0.09558824;2.3046012;0.089;2.2993383;0.11;4;4;4;4
2.2896492;0.18382353;2.3035078;0.106;2.2987642;0.099;4;4;4;4
2.2987828;0.11764706;2.2993999;0.149;2.2938907;0.131;4;4;4;4
2.2868216;0.11764706;2.2886374;0.106;2.284789;0.099;4;4;4;4
2.2360322;0.16911764;2.2338936;0.187;2.2286885;0.231;4;4;4;4
2.1476955;0.1764706;2.1221788;0.196;2.1158946;0.211;4;4;4;4
2.0048788;0.23529412;2.0083365;0.203;1.999285;0.214;4;4;4;4
1.8815781;0.2867647;1.9082041;0.258;1.90847;0.295;4;4;4;4
1.9311613;0.2867647;1.8368987;0.345;1.8346264;0.355;4;4;4;4
1.8813405;0.375;1.7523886;0.351;1.7421324;0.374;4;4;4;4
1.707735;0.42647058;1.6514776;0.386;1.641305;0.391;4;4;4;4
1.7781323;0.3897059;1.5670965;0.404;1.5529021;0.41;4;4;4;4
1.5838656;0.41911766;1.5129442;0.433;1.5001519;0.436;4;4;4;4
1.5540937;0.47058824;1.490711;0.429;1.4848567;0.438;4;4;4;4
1.7683971;0.33088234;1.4549817;0.462;1.4344732;0.472;4;4;4;4
1.5193715;0.43382353;1.4342719;0.476;1.4105978;0.495;4;4;4;4
1.5556085;0.45588234;1.4248618;0.473;1.3951145;0.479;4;4;4;4
1.7190187;0.44852942;1.4017458;0.498;1.3814374;0.5;4;4;4;4
1.6180896;0.4117647;1.4039109;0.514;1.3724535;0.533;4;4;4;4
1.7040875;0.41911766;1.3677318;0.514;1.3401573;0.522;4;4;4;4
1.5762225;0.49264705;1.3646384;0.539;1.3343104;0.545;4;4;4;4
1.8626409;0.43382353;1.3332793;0.548;1.3134849;0.549;4;4;4;4
1.6623815;0.43382353;1.3335948;0.54;1.3098755;0.556;4;4;4;4
1.4643;0.5441176;1.3051697;0.578;1.2890427;0.562;4;4;4;4
1.5005804;0.5147059;1.2844193;0.572;1.2650263;0.573;4;4;4;4
1.5252192;0.5147059;1.2746356;0.596;1.2549248;0.591;4;4;4;4
1.5445389;0.5147059;1.2650956;0.586;1.2537571;0.568;4;4;4;4
1.3686264;0.5955882;1.2368011;0.594;1.2212282;0.599;4;4;4;4
1.4299339;0.6102941;1.2201207;0.628;1.2093816;0.621;4;4;4;4
1.2930267;0.6397059;1.2056255;0.624;1.1959006;0.623;4;4;4;4
1.5612578;0.6102941;1.1616124;0.651;1.1595032;0.646;4;4;4;4
1.3885261;0.61764705;1.1261778;0.672;1.1355104;0.662;4;4;4;4
1.4625428;0.5955882;1.0912737;0.693;1.1090412;0.684;4;4;4;4
1.5514436;0.5882353;1.0919808;0.688;1.1049511;0.681;4;4;4;4
1.2912737;0.6544118;1.0452292;0.712;1.0569272;0.704;4;4;4;4
1.1926761;0.6617647;1.0161089;0.711;1.045073;0.707;4;4;4;4
1.1999267;0.6764706;0.9967234;0.735;1.0333627;0.719;4;4;4;4
1.2861979;0.6397059;0.97554266;0.738;1.0007056;0.739;4;4;4;4
1.3708254;0.61764705;0.9626086;0.741;0.9971899;0.732;4;4;4;4
1.2186443;0.6985294;0.94938016;0.737;0.97513616;0.742;4;4;4;4
1.3569717;0.63235295;0.97303843;0.722;0.9982912;0.73;4;4;4;4
1.1685609;0.72794116;0.93471104;0.75;0.96627325;0.745;4;4;4;4
1.3498743;0.6544118;0.94255555;0.747;0.97239894;0.738;4;4;4;4
1.3407748;0.64705884;0.9439025;0.752;0.9631018;0.756;4;4;4;4
1.1771129;0.7058824;0.9292829;0.749;0.9490848;0.759;4;4;4;4
1.2234279;0.64705884;0.9222829;0.749;0.95180845;0.744;4;4;4;4
1.3511429;0.6544118;0.9178812;0.762;0.9464399;0.758;4;4;4;4
1.1302441;0.7205882;0.91382945;0.769;0.9543358;0.756;4;4;4;4
1.2629801;0.6838235;0.90775466;0.763;0.92511255;0.768;4;4;4;4
1.3087369;0.5955882;0.89272255;0.776;0.9225243;0.77;4;4;4;4
1.4232618;0.63235295;0.8937246;0.774;0.9161735;0.761;4;4;4;4
1.2871236;0.6911765;0.87769836;0.773;0.9064325;0.768;4;4;4;4
1.1321186;0.75735295;0.8897378;0.778;0.9139816;0.77;4;4;4;4
1.069026;0.7058824;0.8846745;0.776;0.9080888;0.769;4;4;4;4
1.2734312;0.6691176;0.90522647;0.758;0.91547304;0.771;4;4;4;4
1.0458608;0.7205882;0.87677014;0.775;0.90047777;0.764;4;4;4;4
1.2457529;0.7205882;0.8672715;0.78;0.89454395;0.766;4;4;4;4
1.1627305;0.6911765;0.8733294;0.781;0.8903587;0.769;4;4;4;4
0.9964377;0.7647059;0.86815816;0.778;0.88592833;0.761;4;4;4;4
1.0483134;0.77205884;0.85492444;0.786;0.87996155;0.767;4;4;4;4
1.2637899;0.6764706;0.84885305;0.791;0.87012637;0.771;4;4;4;4
1.1827216;0.7352941;0.8452649;0.787;0.8721669;0.764;4;4;4;4
1.0889697;0.7205882;0.8481488;0.787;0.867121;0.773;4;4;4;4
1.0569977;0.7647059;0.8482141;0.778;0.8696187;0.758;4;4;4;4
0.8940595;0.7647059;0.83919305;0.78;0.86911476;0.762;4;4;4;4
1.3099163;0.6911765;0.8382172;0.783;0.85974985;0.767;4;4;4;4
1.0882907;0.7647059;0.83519745;0.784;0.866644;0.767;4;4;4;4
1.1693674;0.6838235;0.862137;0.767;0.87285596;0.761;4;4;4;4
0.9819024;0.74264705;0.85176885;0.77;0.8674878;0.766;4;4;4;4
1.3057286;0.6838235;0.83221006;0.786;0.851667;0.769;4;4;4;4
1.2161424;0.6985294;0.83553165;0.779;0.84323853;0.771;4;4;4;4
1.0975281;0.74264705;0.83167934;0.778;0.84902686;0.762;4;4;4;4
1.079167;0.75;0.8220542;0.787;0.8338961;0.776;4;4;4;4
1.1131976;0.6764706;0.8192954;0.793;0.83247167;0.777;4;4;4;4
1.3734487;0.6691176;0.80508345;0.793;0.82822484;0.771;4;4;4;4
1.061291;0.74264705;0.7994715;0.787;0.82228684;0.776;4;4;4;4
1.0869693;0.7352941;0.7953299;0.797;0.82885337;0.766;4;4;4;4
0.8200573;0.8235294;0.80625063;0.789;0.82908946;0.767;4;4;4;4
