loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303849;0.11764706;2.3036034;0.107;2.2976797;0.126;4;4;4;4
2.3042068;0.10294118;2.303086;0.107;2.299795;0.126;4;4;4;4
2.300865;0.10294118;2.303292;0.107;2.298601;0.126;4;4;4;4
2.3011262;0.10294118;2.301433;0.107;2.2966719;0.126;4;4;4;4
2.2873912;0.16911764;2.295022;0.107;2.2917514;0.126;4;4;4;4
2.2853832;0.16176471;2.2825718;0.156;2.2797828;0.156;4;4;4;4
2.267302;0.1764706;2.253496;0.203;2.2517383;0.191;4;4;4;4
2.2143545;0.21323529;2.2002866;0.212;2.2016168;0.228;4;4;4;4
2.1168888;0.25;2.110788;0.216;2.1182475;0.235;4;4;4;4
2.1045823;0.22794117;2.0234072;0.249;2.0437005;0.259;4;4;4;4
1.9214185;0.30147058;1.9382789;0.295;1.9602634;0.291;4;4;4;4
1.9384474;0.32352942;1.8760765;0.343;1.9039745;0.332;4;4;4;4
2.0529668;0.3529412;1.8055327;0.388;1.8361031;0.387;4;4;4;4
1.9271749;0.36764705;1.6932776;0.432;1.7320216;0.395;4;4;4;4
1.6347903;0.5294118;1.5739763;0.466;1.6181775;0.446;4;4;4;4
1.679368;0.44852942;1.4733682;0.487;1.5230542;0.459;4;4;4;4
1.8035612;0.47058824;1.4128714;0.522;1.465181;0.508;4;4;4;4
1.7294316;0.40441176;1.3805714;0.522;1.4430231;0.517;4;4;4;4
1.3828993;0.5588235;1.3497744;0.516;1.4112357;0.498;4;4;4;4
1.815589;0.47058824;1.3409953;0.575;1.4016358;0.556;4;4;4;4
1.749675;0.44852942;1.3268198;0.584;1.3844618;0.557;4;4;4;4
1.487308;0.5955882;1.3040305;0.576;1.3677016;0.561;4;4;4;4
1.5799975;0.5367647;1.2812274;0.594;1.3472362;0.576;4;4;4;4
1.6208678;0.5514706;1.2698891;0.591;1.3382286;0.574;4;4;4;4
1.5392126;0.5661765;1.2548954;0.602;1.3212034;0.586;4;4;4;4
1.8465683;0.44852942;1.2427806;0.639;1.3125647;0.605;4;4;4;4
1.6727623;0.5735294;1.2345562;0.634;1.300614;0.609;4;4;4;4
1.4886724;0.6397059;1.2233367;0.646;1.2930063;0.619;4;4;4;4
1.5147069;0.5514706;1.2264309;0.627;1.2954717;0.604;4;4;4;4
1.349192;0.6544118;1.2060368;0.66;1.2781787;0.616;4;4;4;4
1.4512258;0.5808824;1.1999018;0.663;1.2710166;0.61;4;4;4;4
1.2372433;0.61764705;1.1926904;0.655;1.2686665;0.607;4;4;4;4
1.5818923;0.5294118;1.1759114;0.669;1.2420366;0.634;4;4;4;4
1.2670704;0.64705884;1.1709793;0.677;1.2378626;0.617;4;4;4;4
1.4853309;0.60294116;1.1682702;0.685;1.2344548;0.633;4;4;4;4
1.5831167;0.5808824;1.1537923;0.669;1.2249616;0.633;4;4;4;4
1.4861047;0.5661765;1.1579981;0.683;1.2282687;0.638;4;4;4;4
1.4388878;0.6397059;1.1390877;0.692;1.2149528;0.628;4;4;4;4
1.7324555;0.5588235;1.1307548;0.687;1.2017716;0.64;4;4;4;4
1.3763515;0.6617647;1.1346399;0.688;1.198949;0.652;4;4;4;4
1.5626296;0.5588235;1.1166687;0.697;1.185385;0.644;4;4;4;4
1.487383;0.625;1.1156127;0.692;1.1800451;0.666;4;4;4;4
1.4929086;0.5808824;1.1060623;0.695;1.1651306;0.662;4;4;4;4
1.2249508;0.6764706;1.0859822;0.702;1.1557156;0.654;4;4;4;4
1.5508461;0.5735294;1.0772054;0.695;1.1462643;0.648;4;4;4;4
1.2311647;0.6911765;1.0661021;0.708;1.1375453;0.654;4;4;4;4
1.1766577;0.6985294;1.064095;0.707;1.1393913;0.652;4;4;4;4
1.4295595;0.61764705;1.0560869;0.688;1.1215848;0.653;4;4;4;4
1.2819425;0.6764706;1.0555444;0.696;1.1087909;0.668;4;4;4;4
1.6224798;0.5735294;1.0539184;0.705;1.1051985;0.669;4;4;4;4
1.4199206;0.60294116;1.0295305;0.696;1.0980183;0.657;4;4;4;4
1.191179;0.6764706;1.0181972;0.703;1.0791547;0.663;4;4;4;4
1.1369396;0.6764706;1.0066316;0.703;1.0671709;0.661;4;4;4;4
1.2181575;0.6764706;1.011929;0.692;1.06516;0.667;4;4;4;4
1.3088808;0.64705884;0.9971931;0.698;1.048054;0.677;4;4;4;4
1.3071414;0.6544118;0.9971563;0.7;1.0497035;0.679;4;4;4;4
1.2227321;0.6764706;0.9751456;0.7;1.033827;0.677;4;4;4;4
1.2509612;0.72794116;1.0116036;0.672;1.048712;0.68;4;4;4;4
1.3033193;0.625;0.9734834;0.709;1.0212916;0.687;4;4;4;4
1.2951826;0.6544118;0.95438147;0.71;1.0025394;0.682;4;4;4;4
1.3613473;0.6691176;0.9528918;0.726;1.0054122;0.687;4;4;4;4
1.3972063;0.6397059;0.9502278;0.708;0.99579275;0.684;4;4;4;4
1.25214;0.6911765;0.9371713;0.715;0.98234797;0.689;4;4;4;4
1.3732768;0.6764706;0.9260692;0.717;0.9693324;0.691;4;4;4;4
1.2105702;0.6985294;0.9301542;0.721;0.9772681;0.693;4;4;4;4
1.2564507;0.6691176;0.91353416;0.725;0.952291;0.715;4;4;4;4
1.1992488;0.6838235;0.90334934;0.732;0.94379693;0.718;4;4;4;4
1.2947342;0.6838235;0.9455627;0.705;0.9718685;0.717;4;4;4;4
1.180217;0.6985294;0.88642675;0.736;0.9327056;0.725;4;4;4;4
0.9583842;0.7867647;0.87326294;0.756;0.9227698;0.725;4;4;4;4
1.018649;0.7205882;0.8565935;0.759;0.9055425;0.727;4;4;4;4
1.052195;0.74264705;0.84514785;0.774;0.88997793;0.748;4;4;4;4
1.3947934;0.6764706;0.8460436;0.76;0.88521165;0.747;4;4;4;4
1.0358211;0.72794116;0.8451694;0.774;0.89433455;0.735;4;4;4;4
1.0699797;0.74264705;0.8225416;0.776;0.8675007;0.752;4;4;4;4
1.1726866;0.7352941;0.8592786;0.743;0.89511895;0.729;4;4;4;4
1.0749543;0.75735295;0.8258562;0.767;0.87182945;0.749;4;4;4;4
1.1799176;0.75;0.81797034;0.769;0.8631171;0.752;4;4;4;4
1.0713842;0.72794116;0.8244934;0.761;0.8639115;0.74;4;4;4;4
0.9538573;0.7352941;0.81085515;0.769;0.84977984;0.754;4;4;4;4
1.0547236;0.75;0.7950429;0.785;0.83963317;0.757;4;4;4;4
1.023227;0.7352941;0.8024891;0.785;0.85024476;0.762;4;4;4;4
1.0763185;0.75735295;0.82207936;0.767;0.8795095;0.738;4;4;4;4
1.223527;0.7132353;0.7923767;0.781;0.8374529;0.759;4;4;4;4
1.0870245;0.7058824;0.7807665;0.787;0.8267306;0.762;4;4;4;4
1.214402;0.74264705;0.7839196;0.787;0.8213036;0.761;4;4;4;4
0.91623867;0.7647059;0.80205315;0.769;0.83794826;0.762;4;4;4;4
0.88945264;0.7794118;0.7792411;0.776;0.8328945;0.763;4;4;4;4
0.9568943;0.75735295;0.7847711;0.786;0.83343184;0.761;4;4;4;4
1.0670135;0.7352941;0.77524585;0.782;0.81767386;0.767;4;4;4;4
1.0974607;0.7205882;0.7843034;0.778;0.8243539;0.762;4;4;4;4
1.1996474;0.7058824;0.78617626;0.786;0.8284548;0.767;4;4;4;4
1.0913705;0.75;0.76698;0.791;0.8156367;0.76;4;4;4;4
1.0690271;0.75;0.7736271;0.786;0.81765294;0.765;4;4;4;4
1.1491941;0.7352941;0.77617854;0.792;0.8126134;0.762;4;4;4;4
0.95413655;0.74264705;0.76588154;0.785;0.80842334;0.764;4;4;4;4
1.1102252;0.6911765;0.7781638;0.779;0.82447946;0.77;4;4;4;4
0.6980834;0.85294116;0.76852405;0.792;0.81081533;0.763;4;4;4;4
0.9395072;0.7794118;0.76401293;0.798;0.80553645;0.765;4;4;4;4
0.9802587;0.7794118;0.78813183;0.783;0.82261103;0.759;4;4;4;4
1.126433;0.7132353;0.7996943;0.771;0.8513826;0.749;4;4;4;4
1.0546058;0.72794116;0.7753794;0.788;0.82247347;0.762;4;4;4;4
0.7505163;0.8235294;0.75983876;0.789;0.8049864;0.76;4;4;4;4
0.9914987;0.72794116;0.7918976;0.785;0.8346473;0.744;4;4;4;4
0.9907013;0.75;0.78032124;0.779;0.82015735;0.774;4;4;4;4
1.095207;0.75735295;0.76558125;0.79;0.8099996;0.764;4;4;4;4
0.9293589;0.7794118;0.77262247;0.783;0.81376386;0.762;4;4;4;4
1.0792065;0.7205882;0.7924254;0.776;0.85112196;0.758;4;4;4;4
1.0853739;0.74264705;0.76412404;0.785;0.7987772;0.771;4;4;4;4
0.9966783;0.74264705;0.7891526;0.781;0.8176416;0.759;4;4;4;4
1.0054126;0.74264705;0.7732439;0.785;0.82352966;0.761;4;4;4;4
0.9521067;0.8088235;0.76741844;0.788;0.7981403;0.774;4;4;4;4
0.9551497;0.7941176;0.78153074;0.791;0.8334861;0.758;4;4;4;4
0.9982966;0.7647059;0.81749064;0.77;0.8541275;0.743;4;4;4;4
0.8940826;0.7941176;0.76268256;0.795;0.80774;0.769;4;4;4;4
0.92645895;0.7867647;0.7596814;0.795;0.80217713;0.775;4;4;4;4
1.0843486;0.77205884;0.77016747;0.785;0.81710654;0.747;4;4;4;4
0.96812284;0.7647059;0.79373634;0.782;0.8396686;0.751;4;4;4;4
0.8934076;0.7941176;0.79127;0.776;0.8263314;0.766;4;4;4;4
0.879914;0.7941176;0.7714734;0.796;0.8136632;0.768;4;4;4;4
0.90981;0.7867647;0.77781403;0.785;0.8217347;0.759;4;4;4;4
0.7511379;0.8235294;0.7724198;0.791;0.82939637;0.764;4;4;4;4
0.91549146;0.8382353;0.7862741;0.783;0.82056016;0.774;4;4;4;4
1.0318341;0.74264705;0.75419545;0.789;0.7943184;0.77;4;4;4;4
1.1061871;0.74264705;0.7773911;0.789;0.82621324;0.753;4;4;4;4
