loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038137;0.0882353;2.3027499;0.106;2.3000507;0.099;4;4;4;4
2.3056066;0.04411765;2.3035197;0.106;2.300509;0.099;4;4;4;4
2.2981653;0.10294118;2.3027148;0.107;2.2999039;0.126;4;4;4;4
2.2978265;0.09558824;2.3014233;0.106;2.299712;0.099;4;4;4;4
2.3031478;0.09558824;2.2953708;0.113;2.291667;0.131;4;4;4;4
2.2702386;0.1985294;2.2782733;0.162;2.2733138;0.201;4;4;4;4
2.228809;0.24264705;2.2319334;0.182;2.2277591;0.228;4;4;4;4
2.1726887;0.19117647;2.1462202;0.192;2.1376958;0.229;4;4;4;4
2.0781815;0.20588236;2.0391448;0.196;2.0324793;0.245;4;4;4;4
2.1057067;0.16911764;1.9652997;0.209;1.9571134;0.258;4;4;4;4
1.9992554;0.22058824;1.9181048;0.225;1.9083865;0.266;4;4;4;4
1.9852577;0.2867647;1.8713626;0.307;1.8607517;0.347;4;4;4;4
1.7850666;0.31617647;1.784082;0.376;1.7774345;0.401;4;4;4;4
1.7671567;0.38235295;1.6467863;0.417;1.6461345;0.42;4;4;4;4
1.6303192;0.42647058;1.5469861;0.436;1.5506533;0.434;4;4;4;4
1.7635723;0.4117647;1.4718484;0.472;1.4892087;0.494;4;4;4;4
1.5944562;0.45588234;1.4277371;0.511;1.4473773;0.504;4;4;4;4
1.6884916;0.45588234;1.4223049;0.504;1.4329567;0.504;4;4;4;4
1.4978127;0.52205884;1.3758664;0.543;1.3909446;0.54;4;4;4;4
1.5549873;0.4852941;1.3530165;0.576;1.3676028;0.577;4;4;4;4
1.5148997;0.5441176;1.3192576;0.6;1.335901;0.609;4;4;4;4
1.463208;0.60294116;1.2986147;0.631;1.3156576;0.625;4;4;4;4
1.5365555;0.52205884;1.2618914;0.623;1.2762529;0.636;4;4;4;4
1.50487;0.5735294;1.2528425;0.638;1.2615628;0.65;4;4;4;4
1.3849591;0.5514706;1.2278426;0.647;1.2422904;0.649;4;4;4;4
1.6586145;0.5882353;1.2016257;0.66;1.2049472;0.683;4;4;4;4
1.3262082;0.64705884;1.1945565;0.677;1.2040535;0.688;4;4;4;4
1.4056733;0.5955882;1.1823071;0.666;1.1847136;0.681;4;4;4;4
1.5043929;0.6397059;1.160719;0.68;1.1786875;0.692;4;4;4;4
1.4864167;0.5955882;1.1441998;0.69;1.1606624;0.705;4;4;4;4
1.4714404;0.6397059;1.1651341;0.703;1.1773555;0.703;4;4;4;4
1.5423701;0.5661765;1.1362092;0.712;1.1392554;0.714;4;4;4;4
1.3240845;0.6102941;1.1147821;0.701;1.1260967;0.695;4;4;4;4
1.3628511;0.6102941;1.1183659;0.715;1.1306236;0.72;4;4;4;4
1.2539097;0.7058824;1.0909666;0.718;1.1056598;0.722;4;4;4;4
1.3950865;0.63235295;1.0877674;0.729;1.1048243;0.729;4;4;4;4
1.2810501;0.72794116;1.0679953;0.719;1.0820682;0.739;4;4;4;4
1.1285481;0.75;1.0629358;0.712;1.0850234;0.695;4;4;4;4
1.3362681;0.6764706;1.0347761;0.727;1.0558476;0.72;4;4;4;4
1.1951699;0.6985294;1.0100287;0.732;1.0223501;0.736;4;4;4;4
1.3796096;0.6102941;1.0361108;0.718;1.0406818;0.71;4;4;4;4
1.4431356;0.60294116;0.9851409;0.747;1.0030159;0.736;4;4;4;4
1.2830144;0.6911765;0.9688895;0.752;0.9893572;0.754;4;4;4;4
1.2739812;0.7058824;0.9767175;0.753;1.0022955;0.736;4;4;4;4
1.099823;0.7058824;0.95543206;0.768;0.97227114;0.743;4;4;4;4
1.361831;0.64705884;0.9420295;0.764;0.9672394;0.748;4;4;4;4
1.494628;0.63235295;0.9756742;0.742;0.983039;0.732;4;4;4;4
1.069348;0.75;0.9459275;0.741;0.9533812;0.74;4;4;4;4
1.1493627;0.6985294;0.9137231;0.777;0.93468446;0.777;4;4;4;4
1.3126633;0.6838235;0.9281438;0.773;0.94932324;0.755;4;4;4;4
1.1968704;0.72794116;0.90568393;0.782;0.93297446;0.768;4;4;4;4
1.1239556;0.6985294;0.9450303;0.747;0.95822716;0.743;4;4;4;4
1.0199175;0.74264705;0.89764494;0.777;0.91860485;0.764;4;4;4;4
1.0824146;0.74264705;0.9032;0.763;0.929771;0.761;4;4;4;4
1.2470136;0.7205882;0.88001055;0.779;0.90601015;0.778;4;4;4;4
1.1048784;0.6617647;0.8992758;0.779;0.92939097;0.768;4;4;4;4
1.0923014;0.7205882;0.8691963;0.782;0.8949867;0.775;4;4;4;4
1.2985853;0.6397059;0.88096124;0.781;0.918718;0.77;4;4;4;4
1.0859978;0.7058824;0.8592996;0.786;0.8882882;0.774;4;4;4;4
1.1447575;0.6985294;0.856283;0.788;0.89230895;0.772;4;4;4;4
1.0815887;0.75;0.8801973;0.77;0.9072575;0.765;4;4;4;4
1.0992416;0.6838235;0.8461048;0.785;0.8771941;0.779;4;4;4;4
1.0649022;0.72794116;0.8533608;0.787;0.89323866;0.78;4;4;4;4
1.1243268;0.6764706;0.846703;0.774;0.8855763;0.775;4;4;4;4
0.8657491;0.7647059;0.8670032;0.756;0.9044812;0.753;4;4;4;4
0.952852;0.75735295;0.82510185;0.784;0.86602736;0.773;4;4;4;4
1.0887783;0.75;0.83312374;0.781;0.87137896;0.78;4;4;4;4
1.130396;0.6764706;0.8246864;0.777;0.86386156;0.77;4;4;4;4
0.99733216;0.75735295;0.8457952;0.766;0.89242166;0.755;4;4;4;4
0.89977735;0.75735295;0.8301881;0.776;0.86424494;0.771;4;4;4;4
1.0098891;0.74264705;0.8232974;0.775;0.8622577;0.77;4;4;4;4
