loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994483;0.13970588;2.3021588;0.107;2.3007326;0.126;4;4;4;4
2.3035338;0.0882353;2.3029478;0.107;2.3001559;0.126;4;4;4;4
2.2985744;0.11764706;2.303198;0.107;2.3000615;0.126;4;4;4;4
2.2938058;0.11029412;2.3032758;0.107;2.3003001;0.126;4;4;4;4
2.3002;0.09558824;2.303312;0.107;2.300146;0.126;4;4;4;4
2.3002672;0.11764706;2.3028793;0.107;2.300607;0.126;4;4;4;4
2.3004405;0.10294118;2.3031218;0.107;2.3001742;0.126;4;4;4;4
2.2974925;0.11029412;2.302731;0.107;2.300333;0.126;4;4;4;4
2.3041031;0.0882353;2.3028228;0.107;2.2999516;0.126;4;4;4;4
2.3048844;0.09558824;2.301277;0.191;2.2979512;0.19;4;4;4;4
2.2916622;0.19117647;2.296766;0.176;2.293224;0.162;4;4;4;4
2.2861054;0.11029412;2.2812798;0.138;2.278133;0.122;4;4;4;4
2.2232096;0.15441176;2.2305646;0.171;2.227881;0.144;4;4;4;4
2.1654022;0.22794117;2.116872;0.247;2.1146598;0.238;4;4;4;4
2.0944586;0.22794117;1.9938825;0.24;1.9911963;0.248;4;4;4;4
2.0096252;0.30882353;1.9130125;0.28;1.9109861;0.284;4;4;4;4
1.9887152;0.36764705;1.8661555;0.31;1.8624529;0.312;4;4;4;4
1.9044253;0.3602941;1.8143208;0.329;1.8119121;0.32;4;4;4;4
1.7364246;0.4117647;1.749857;0.375;1.7460601;0.387;4;4;4;4
1.8461351;0.3602941;1.668386;0.395;1.6577349;0.418;4;4;4;4
1.7066592;0.38235295;1.5818688;0.436;1.5672616;0.441;4;4;4;4
1.7670006;0.3970588;1.5148774;0.446;1.4955153;0.457;4;4;4;4
1.680527;0.42647058;1.4623172;0.464;1.4487562;0.477;4;4;4;4
1.6793393;0.41911766;1.4243203;0.465;1.4077709;0.471;4;4;4;4
1.6032664;0.44852942;1.3989048;0.46;1.388552;0.463;4;4;4;4
1.6561786;0.44852942;1.389658;0.479;1.3694551;0.485;4;4;4;4
1.8240514;0.3897059;1.3764821;0.494;1.3621519;0.484;4;4;4;4
1.7555133;0.44852942;1.3721418;0.485;1.3540334;0.489;4;4;4;4
1.4741622;0.4852941;1.3505746;0.494;1.3329862;0.508;4;4;4;4
1.5928482;0.4852941;1.3382976;0.507;1.3328507;0.512;4;4;4;4
1.7355117;0.4779412;1.3423166;0.507;1.326991;0.522;4;4;4;4
1.4580991;0.4852941;1.3222568;0.518;1.3073661;0.525;4;4;4;4
1.6046897;0.50735295;1.3078848;0.528;1.2980001;0.534;4;4;4;4
1.5269896;0.5294118;1.2910839;0.539;1.3029182;0.534;4;4;4;4
1.6216456;0.47058824;1.2718252;0.542;1.2660742;0.553;4;4;4;4
1.5946189;0.5588235;1.2621094;0.563;1.2590766;0.567;4;4;4;4
1.5231255;0.5367647;1.2530544;0.568;1.2435582;0.584;4;4;4;4
1.3667603;0.5735294;1.2314613;0.565;1.2313486;0.586;4;4;4;4
1.5899848;0.5441176;1.2174318;0.575;1.2229598;0.592;4;4;4;4
1.250011;0.64705884;1.1906596;0.585;1.1960044;0.595;4;4;4;4
1.4876851;0.50735295;1.1891218;0.594;1.1890095;0.614;4;4;4;4
1.342429;0.5808824;1.1710505;0.605;1.1764407;0.613;4;4;4;4
1.4333582;0.63235295;1.1546626;0.623;1.1630974;0.614;4;4;4;4
1.4748778;0.60294116;1.1783292;0.638;1.1651367;0.666;4;4;4;4
1.3926371;0.6102941;1.1443902;0.656;1.1370515;0.679;4;4;4;4
1.4306945;0.60294116;1.1326395;0.662;1.1326783;0.664;4;4;4;4
1.2476926;0.64705884;1.10975;0.684;1.1118921;0.685;4;4;4;4
1.4801375;0.625;1.0863688;0.679;1.0924978;0.679;4;4;4;4
1.4644222;0.63235295;1.0848982;0.691;1.0958065;0.681;4;4;4;4
1.356119;0.60294116;1.0829738;0.688;1.0965457;0.674;4;4;4;4
1.4124094;0.5808824;1.0528525;0.696;1.0724015;0.693;4;4;4;4
1.1743929;0.64705884;1.0667533;0.706;1.0686744;0.716;4;4;4;4
1.1631154;0.6544118;1.0242463;0.704;1.0421242;0.707;4;4;4;4
1.2177683;0.64705884;1.0456142;0.706;1.0559208;0.716;4;4;4;4
1.5406761;0.5955882;1.0136402;0.721;1.0276963;0.729;4;4;4;4
1.3280084;0.6544118;1.0166525;0.717;1.0255183;0.723;4;4;4;4
1.3740548;0.63235295;1.0043819;0.713;1.01981;0.721;4;4;4;4
1.1630734;0.6397059;1.0139161;0.733;1.0245032;0.734;4;4;4;4
1.4831536;0.5735294;1.0027262;0.735;1.012283;0.733;4;4;4;4
1.4626296;0.61764705;1.0011259;0.731;1.0130925;0.736;4;4;4;4
1.3322536;0.6691176;0.9850912;0.72;0.9971117;0.728;4;4;4;4
1.3370506;0.61764705;0.9845991;0.717;1.0007887;0.718;4;4;4;4
1.2828963;0.63235295;1.0199751;0.722;1.0221941;0.723;4;4;4;4
1.1980169;0.7058824;0.9792572;0.73;0.99351174;0.738;4;4;4;4
1.2397331;0.6764706;0.96228135;0.733;0.9793988;0.728;4;4;4;4
1.5424232;0.5882353;0.95829225;0.732;0.98025095;0.739;4;4;4;4
1.2577456;0.64705884;0.95697874;0.739;0.9722434;0.743;4;4;4;4
1.0986352;0.7058824;0.939395;0.74;0.9592793;0.745;4;4;4;4
1.3682581;0.6544118;0.9533877;0.742;0.9681954;0.74;4;4;4;4
1.3032532;0.7058824;0.96692413;0.736;0.97617865;0.737;4;4;4;4
1.2544043;0.6764706;0.9397691;0.744;0.9563594;0.745;4;4;4;4
1.3869532;0.5882353;0.93488675;0.741;0.95274806;0.734;4;4;4;4
1.222169;0.72794116;0.939947;0.745;0.9592895;0.747;4;4;4;4
1.0213574;0.72794116;0.9372155;0.746;0.9534536;0.745;4;4;4;4
1.14692;0.74264705;0.9523104;0.746;0.9638679;0.738;4;4;4;4
1.4859053;0.61764705;0.9398462;0.741;0.9533543;0.722;4;4;4;4
1.1926943;0.6911765;0.95471966;0.711;0.98373955;0.702;4;4;4;4
1.163506;0.6985294;0.9378855;0.729;0.9609836;0.725;4;4;4;4
1.2448196;0.7205882;0.9244686;0.747;0.94200367;0.745;4;4;4;4
1.3708673;0.60294116;0.9374039;0.745;0.95154065;0.737;4;4;4;4
1.2117882;0.7058824;0.92809373;0.746;0.94026166;0.743;4;4;4;4
1.125839;0.7205882;0.9164629;0.749;0.93497854;0.732;4;4;4;4
1.1993036;0.7205882;0.9254414;0.742;0.94180566;0.737;4;4;4;4
1.2294569;0.6911765;0.94131714;0.745;0.95196813;0.737;4;4;4;4
1.062607;0.74264705;0.94386864;0.711;0.9709291;0.702;4;4;4;4
1.3206986;0.64705884;0.97229934;0.737;0.9736751;0.734;4;4;4;4
1.2975798;0.5955882;0.91195816;0.75;0.93481725;0.75;4;4;4;4
1.087734;0.75;0.92552894;0.757;0.9424224;0.756;4;4;4;4
1.2062767;0.7132353;0.931435;0.746;0.9398537;0.745;4;4;4;4
1.0374944;0.7647059;0.91517234;0.749;0.9356788;0.733;4;4;4;4
1.2072668;0.7352941;0.93267894;0.743;0.94719195;0.737;4;4;4;4
1.3740133;0.6838235;0.9120085;0.754;0.92835623;0.742;4;4;4;4
1.2075192;0.6764706;0.9302948;0.743;0.9500296;0.743;4;4;4;4
1.2626609;0.6911765;0.9227507;0.745;0.9344274;0.746;4;4;4;4
1.0221138;0.74264705;0.9231432;0.75;0.9539739;0.733;4;4;4;4
1.3099636;0.6764706;0.93906194;0.741;0.9451714;0.747;4;4;4;4
1.0958271;0.6691176;0.9214391;0.75;0.93765295;0.744;4;4;4;4
1.1997671;0.6985294;0.9169733;0.745;0.93299145;0.734;4;4;4;4
1.1908879;0.6911765;0.91378456;0.749;0.9304832;0.726;4;4;4;4
1.4462855;0.6397059;0.9415035;0.729;0.94034106;0.727;4;4;4;4
0.99534404;0.72794116;0.91349834;0.752;0.9332886;0.733;4;4;4;4
1.1180259;0.7205882;0.90948766;0.753;0.92900246;0.742;4;4;4;4
0.95126724;0.7867647;0.90033287;0.752;0.91791207;0.74;4;4;4;4
1.0872227;0.72794116;0.945058;0.734;0.9421055;0.736;4;4;4;4
1.2938085;0.6617647;0.9261032;0.746;0.9306184;0.748;4;4;4;4
1.3157438;0.6691176;0.8958838;0.753;0.91809434;0.729;4;4;4;4
1.28311;0.6617647;0.92274684;0.751;0.93784684;0.752;4;4;4;4
1.081195;0.7205882;0.914662;0.73;0.9413334;0.717;4;4;4;4
1.0948077;0.7205882;0.91785586;0.737;0.9335831;0.743;4;4;4;4
0.949706;0.75;0.923714;0.73;0.9469177;0.714;4;4;4;4
1.1175334;0.75;0.90631723;0.742;0.9251666;0.74;4;4;4;4
1.2865341;0.72794116;0.9495584;0.743;0.9477712;0.743;4;4;4;4
1.0546396;0.6911765;0.91590106;0.745;0.9277894;0.741;4;4;4;4
1.1125609;0.7352941;0.9279424;0.731;0.9393443;0.722;4;4;4;4
1.175726;0.6838235;0.91003895;0.746;0.92340684;0.732;4;4;4;4
1.1356074;0.75;0.94779694;0.736;0.945372;0.742;4;4;4;4
1.2114332;0.7058824;0.91592884;0.745;0.9327409;0.735;4;4;4;4
1.2184969;0.7058824;0.91724426;0.743;0.92152256;0.75;4;4;4;4
1.0815318;0.72794116;0.9000576;0.755;0.91582656;0.736;4;4;4;4
1.2376611;0.6985294;0.9116739;0.741;0.9191919;0.728;4;4;4;4
1.1522543;0.7205882;0.89963454;0.745;0.91517246;0.736;4;4;4;4
1.1521986;0.6985294;0.91917443;0.731;0.9265095;0.719;4;4;4;4
1.1193837;0.7205882;0.90111214;0.747;0.9127844;0.747;4;4;4;4
1.1747966;0.72794116;0.9131947;0.747;0.9215853;0.737;4;4;4;4
1.2130809;0.6911765;0.90882397;0.75;0.92521495;0.742;4;4;4;4
1.2081844;0.6838235;0.947129;0.735;0.93757045;0.738;4;4;4;4
1.1986659;0.7352941;0.9105146;0.75;0.91980886;0.744;4;4;4;4
1.2252728;0.6985294;0.9126919;0.738;0.92439055;0.74;4;4;4;4
1.2264646;0.7132353;0.9388569;0.733;0.93971324;0.734;4;4;4;4
1.2569221;0.7205882;0.9030697;0.745;0.9126969;0.741;4;4;4;4
0.96345305;0.7867647;0.89793545;0.742;0.9099891;0.739;4;4;4;4
1.1416472;0.72794116;0.90653086;0.738;0.9148091;0.741;4;4;4;4
1.0562277;0.72794116;0.915526;0.749;0.9215181;0.738;4;4;4;4
1.1830158;0.7058824;0.9554257;0.738;0.95683;0.728;4;4;4;4
1.1389056;0.6544118;0.89344764;0.735;0.9141904;0.731;4;4;4;4
0.92526007;0.7647059;0.9035321;0.739;0.91298914;0.735;4;4;4;4
1.2055597;0.6911765;0.9137968;0.735;0.92476356;0.734;4;4;4;4
1.1517563;0.7205882;0.92037606;0.733;0.9195051;0.732;4;4;4;4
1.2776433;0.6838235;0.8928218;0.745;0.9045608;0.733;4;4;4;4
1.2826666;0.6617647;0.9188131;0.738;0.9307782;0.736;4;4;4;4
1.1317319;0.6691176;0.9191765;0.729;0.91707116;0.743;4;4;4;4
1.0160626;0.7352941;0.9264249;0.732;0.91731155;0.744;4;4;4;4
1.0748589;0.7352941;0.9361997;0.727;0.9216504;0.734;4;4;4;4
0.97206664;0.75735295;0.90538454;0.734;0.9218961;0.727;4;4;4;4
1.0752327;0.72794116;0.95311093;0.733;0.9512915;0.729;4;4;4;4
1.0316569;0.7132353;0.9233451;0.734;0.9224523;0.734;4;4;4;4
1.0893301;0.7352941;0.90428805;0.736;0.9184966;0.734;4;4;4;4
1.2996783;0.6911765;0.9170942;0.733;0.9139411;0.741;4;4;4;4
1.023275;0.74264705;0.89363384;0.743;0.90562487;0.733;4;4;4;4
1.1062801;0.6985294;0.9266334;0.716;0.92959076;0.721;4;4;4;4
1.1650114;0.6764706;0.9089647;0.736;0.90168995;0.744;4;4;4;4
1.0581164;0.75735295;0.89825207;0.742;0.904127;0.735;4;4;4;4
1.1652277;0.7058824;0.91394776;0.726;0.93215096;0.727;4;4;4;4
0.9957629;0.72794116;0.91643846;0.733;0.92056626;0.727;4;4;4;4
1.0714134;0.72794116;0.9365603;0.733;0.93820155;0.741;4;4;4;4
1.0460596;0.7647059;0.9099419;0.737;0.9119642;0.735;4;4;4;4
1.0895926;0.75;0.90158916;0.736;0.90515757;0.74;4;4;4;4
1.1052165;0.72794116;0.9320732;0.722;0.92201966;0.737;4;4;4;4
1.0138273;0.74264705;0.9092492;0.73;0.9131145;0.731;4;4;4;4
1.1547457;0.7132353;0.9066594;0.729;0.9083104;0.735;4;4;4;4
1.2373426;0.6544118;0.92546827;0.721;0.92464185;0.732;4;4;4;4
0.9867629;0.75735295;0.9264014;0.724;0.92462075;0.735;4;4;4;4
1.1678703;0.7205882;0.921286;0.727;0.91865164;0.737;4;4;4;4
0.96761096;0.74264705;0.92664725;0.723;0.91903716;0.738;4;4;4;4
1.0907704;0.7205882;0.9176001;0.717;0.91742337;0.732;4;4;4;4
0.9931239;0.75;0.92197424;0.725;0.9135275;0.738;4;4;4;4
1.0833062;0.72794116;0.94449866;0.729;0.92931247;0.734;4;4;4;4
0.967806;0.75735295;0.9212976;0.718;0.92676574;0.733;4;4;4;4
1.0833733;0.74264705;0.92035633;0.735;0.92313427;0.735;4;4;4;4
1.1075759;0.6911765;0.9243356;0.727;0.9251683;0.734;4;4;4;4
1.0152539;0.7352941;0.90797263;0.741;0.90866095;0.731;4;4;4;4
1.248518;0.6544118;0.96476233;0.719;0.95106214;0.726;4;4;4;4
0.8650873;0.8088235;0.90544546;0.733;0.91076696;0.732;4;4;4;4
1.1149269;0.7132353;0.9373155;0.713;0.9313149;0.728;4;4;4;4
1.1828462;0.7132353;0.93380946;0.715;0.9225652;0.737;4;4;4;4
1.2251246;0.6838235;0.9506847;0.721;0.9335472;0.733;4;4;4;4
1.0673795;0.7205882;0.91966075;0.721;0.92106235;0.738;4;4;4;4
0.9988061;0.77205884;0.9222122;0.727;0.92182094;0.743;4;4;4;4
1.0633891;0.7205882;0.9258435;0.716;0.9222164;0.723;4;4;4;4
1.0683912;0.7132353;0.92431647;0.715;0.9136949;0.738;4;4;4;4
1.1510899;0.6691176;0.9042918;0.729;0.9068511;0.736;4;4;4;4
1.1606787;0.7132353;0.92413217;0.723;0.9225684;0.726;4;4;4;4
1.0103824;0.77205884;0.9215554;0.722;0.9242267;0.742;4;4;4;4
1.114418;0.7647059;0.9434713;0.719;0.9349477;0.73;4;4;4;4
0.9811597;0.7352941;0.92492074;0.717;0.9484015;0.714;4;4;4;4
0.7070731;0.8602941;0.91215867;0.732;0.9219332;0.733;4;4;4;4
0.9927723;0.75;0.9074063;0.724;0.906458;0.735;4;4;4;4
1.0516264;0.7352941;0.9625328;0.715;0.94096667;0.743;4;4;4;4
0.99108034;0.72794116;0.9428565;0.719;0.93657374;0.72;4;4;4;4
0.8912421;0.7867647;0.92622644;0.732;0.92358375;0.728;4;4;4;4
0.873837;0.7794118;0.91954786;0.732;0.9329057;0.734;4;4;4;4
0.93205786;0.7867647;0.9366388;0.725;0.9334564;0.729;4;4;4;4
0.82289505;0.8161765;0.91955894;0.733;0.9203221;0.733;4;4;4;4
0.96968436;0.77205884;0.95839494;0.721;0.9380993;0.738;4;4;4;4
0.86871827;0.77205884;0.92774504;0.727;0.91953135;0.742;4;4;4;4
