loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041606;0.066176474;2.3041267;0.107;2.2991357;0.126;4;4;4;4
2.3112926;0.066176474;2.3047285;0.107;2.2989063;0.126;4;4;4;4
2.2989562;0.09558824;2.3039477;0.107;2.2992775;0.126;4;4;4;4
2.2965724;0.11764706;2.30412;0.107;2.2997415;0.126;4;4;4;4
2.3029623;0.14705883;2.303978;0.107;2.2994401;0.126;4;4;4;4
2.301248;0.10294118;2.304332;0.107;2.2988012;0.126;4;4;4;4
2.2985926;0.11764706;2.303755;0.107;2.2989054;0.126;4;4;4;4
2.2960205;0.09558824;2.3005366;0.107;2.2954123;0.126;4;4;4;4
2.2886765;0.13235295;2.283993;0.184;2.2791772;0.226;4;4;4;4
2.2334833;0.16176471;2.2092364;0.225;2.2066119;0.201;4;4;4;4
2.0751662;0.21323529;2.057693;0.206;2.0568779;0.182;4;4;4;4
1.9698827;0.25735295;1.9094287;0.28;1.9109809;0.262;4;4;4;4
1.9786382;0.32352942;1.8282636;0.34;1.8318372;0.346;4;4;4;4
1.9276899;0.27941176;1.7378063;0.375;1.733768;0.396;4;4;4;4
1.7124171;0.3602941;1.6280104;0.407;1.622875;0.437;4;4;4;4
1.6483084;0.44117647;1.5198376;0.469;1.5155008;0.488;4;4;4;4
1.8101854;0.3897059;1.4349011;0.481;1.4414319;0.512;4;4;4;4
1.5929807;0.44852942;1.4011017;0.508;1.412447;0.507;4;4;4;4
1.7208201;0.50735295;1.356511;0.547;1.3753743;0.553;4;4;4;4
1.6998903;0.45588234;1.3328096;0.565;1.3565181;0.601;4;4;4;4
1.540158;0.50735295;1.3014249;0.576;1.3246816;0.577;4;4;4;4
1.7837214;0.45588234;1.2822456;0.609;1.3109145;0.615;4;4;4;4
1.5632387;0.5;1.263955;0.611;1.2904673;0.622;4;4;4;4
1.4986643;0.5147059;1.2408828;0.628;1.2764844;0.611;4;4;4;4
1.5993567;0.4632353;1.2710134;0.578;1.3061687;0.561;4;4;4;4
1.5204782;0.5735294;1.1914852;0.638;1.22349;0.648;4;4;4;4
1.4547434;0.6544118;1.1928105;0.641;1.2345783;0.648;4;4;4;4
1.7355376;0.5294118;1.1591667;0.673;1.1950111;0.667;4;4;4;4
1.4254968;0.6544118;1.1447427;0.674;1.1817527;0.672;4;4;4;4
1.501542;0.60294116;1.1342387;0.685;1.1759503;0.669;4;4;4;4
1.5561523;0.5882353;1.1071393;0.684;1.1465226;0.68;4;4;4;4
1.495393;0.60294116;1.1068441;0.678;1.1422728;0.679;4;4;4;4
1.4714264;0.625;1.0857981;0.701;1.1251069;0.694;4;4;4;4
1.391246;0.625;1.0885166;0.683;1.1230168;0.678;4;4;4;4
1.2209984;0.7205882;1.0504183;0.698;1.0884358;0.689;4;4;4;4
1.4918807;0.625;1.0550283;0.68;1.0922006;0.687;4;4;4;4
1.5612916;0.60294116;1.0164015;0.7;1.0573429;0.696;4;4;4;4
1.6376324;0.5514706;1.004784;0.693;1.035488;0.702;4;4;4;4
1.0828079;0.7647059;0.9959494;0.702;1.0298305;0.698;4;4;4;4
1.2776016;0.625;0.9884672;0.703;1.017572;0.697;4;4;4;4
1.2286326;0.7058824;0.97411215;0.704;1.0046339;0.705;4;4;4;4
1.1999819;0.6544118;0.96856296;0.715;0.99745965;0.709;4;4;4;4
1.445603;0.60294116;0.9621214;0.714;0.9924258;0.712;4;4;4;4
1.3010857;0.6544118;0.9460714;0.716;0.9784755;0.709;4;4;4;4
1.4000758;0.6838235;0.95296437;0.711;0.9788844;0.712;4;4;4;4
1.2544008;0.6911765;0.9305146;0.726;0.95283914;0.719;4;4;4;4
1.2853196;0.64705884;0.91858774;0.726;0.9509131;0.722;4;4;4;4
1.2482259;0.6691176;0.913806;0.745;0.9461222;0.723;4;4;4;4
1.2881976;0.61764705;0.9132854;0.734;0.9427355;0.726;4;4;4;4
1.269618;0.6691176;0.90209067;0.744;0.9348918;0.737;4;4;4;4
1.2804093;0.6691176;0.8890233;0.75;0.9106841;0.734;4;4;4;4
1.270623;0.6397059;0.8978296;0.719;0.91996145;0.73;4;4;4;4
1.1945025;0.7132353;0.8854816;0.747;0.91582453;0.749;4;4;4;4
1.3653476;0.6617647;0.868614;0.765;0.89699376;0.748;4;4;4;4
0.97075105;0.7941176;0.85887563;0.764;0.8895399;0.75;4;4;4;4
1.1671712;0.7058824;0.8643747;0.756;0.8933877;0.756;4;4;4;4
1.2988886;0.6838235;0.87630135;0.729;0.90044004;0.74;4;4;4;4
1.2857422;0.6397059;0.83945495;0.77;0.8627709;0.761;4;4;4;4
1.0960243;0.7352941;0.84895116;0.768;0.87639016;0.761;4;4;4;4
1.1188776;0.7205882;0.82961214;0.775;0.8557751;0.768;4;4;4;4
1.1273979;0.7352941;0.83619875;0.772;0.86579466;0.758;4;4;4;4
1.0426109;0.74264705;0.82784057;0.767;0.8575808;0.763;4;4;4;4
1.2189703;0.6985294;0.85809946;0.743;0.89618367;0.747;4;4;4;4
1.1268642;0.72794116;0.863951;0.729;0.889839;0.741;4;4;4;4
1.2177669;0.6691176;0.802441;0.792;0.8402244;0.77;4;4;4;4
1.055707;0.75;0.83100414;0.786;0.8673721;0.76;4;4;4;4
1.0423231;0.7205882;0.84450334;0.739;0.88013756;0.748;4;4;4;4
1.0573713;0.75;0.7964953;0.79;0.8436962;0.772;4;4;4;4
1.1730945;0.72794116;0.8086576;0.786;0.84927565;0.774;4;4;4;4
0.94548976;0.7867647;0.80416334;0.784;0.84376377;0.761;4;4;4;4
1.0080818;0.8014706;0.8328312;0.75;0.85891366;0.749;4;4;4;4
1.173678;0.7132353;0.79797155;0.78;0.8388535;0.774;4;4;4;4
0.9575629;0.7941176;0.7882627;0.788;0.84044653;0.767;4;4;4;4
1.0159851;0.72794116;0.7770564;0.797;0.82227993;0.782;4;4;4;4
1.1552861;0.74264705;0.8020565;0.759;0.837917;0.769;4;4;4;4
0.8226336;0.8382353;0.7725779;0.796;0.8287986;0.772;4;4;4;4
0.9109124;0.8014706;0.77619314;0.793;0.8262732;0.773;4;4;4;4
0.9946585;0.8014706;0.7905108;0.775;0.82888836;0.765;4;4;4;4
0.99556303;0.75;0.7844806;0.79;0.8282388;0.774;4;4;4;4
0.96175677;0.7941176;0.79582727;0.774;0.84317887;0.759;4;4;4;4
0.9611014;0.75735295;0.8315685;0.746;0.8582292;0.747;4;4;4;4
0.96745974;0.7647059;0.7841788;0.778;0.83702505;0.768;4;4;4;4
0.9482615;0.7647059;0.780488;0.765;0.8155564;0.775;4;4;4;4
1.4080771;0.63235295;0.78393346;0.774;0.8371058;0.757;4;4;4;4
1.0380572;0.7205882;0.767016;0.788;0.82243824;0.771;4;4;4;4
1.0274142;0.7205882;0.7886425;0.764;0.8307493;0.762;4;4;4;4
1.1011349;0.7205882;0.7801014;0.77;0.8122389;0.765;4;4;4;4
0.9876933;0.7794118;0.78525454;0.779;0.84045434;0.768;4;4;4;4
1.1397892;0.72794116;0.7574883;0.791;0.81428397;0.777;4;4;4;4
1.1124594;0.7352941;0.8295135;0.743;0.85644513;0.748;4;4;4;4
0.8866621;0.77205884;0.76142645;0.792;0.81430644;0.773;4;4;4;4
0.84957194;0.8088235;0.77052456;0.788;0.8121704;0.78;4;4;4;4
1.0420113;0.7647059;0.7592217;0.788;0.8234055;0.766;4;4;4;4
0.9668246;0.7647059;0.76414067;0.792;0.8137148;0.763;4;4;4;4
1.2347957;0.7132353;0.7666726;0.791;0.8127345;0.771;4;4;4;4
1.2225144;0.6985294;0.78451943;0.789;0.8226575;0.765;4;4;4;4
0.95960706;0.7941176;0.78199977;0.765;0.8194229;0.763;4;4;4;4
0.9875136;0.75;0.76433825;0.781;0.81422377;0.766;4;4;4;4
1.0336319;0.75;0.7575629;0.786;0.81638855;0.764;4;4;4;4
1.1709682;0.72794116;0.77788943;0.771;0.83532834;0.759;4;4;4;4
1.0232528;0.7647059;0.7640266;0.8;0.82624525;0.768;4;4;4;4
1.0296212;0.7352941;0.75132585;0.795;0.8168501;0.772;4;4;4;4
