loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300476;0.13235295;2.3025649;0.107;2.2996001;0.126;4;4;4;4
2.3025696;0.125;2.3028145;0.107;2.2985306;0.126;4;4;4;4
2.2975416;0.13235295;2.302481;0.107;2.2986858;0.126;4;4;4;4
2.302097;0.09558824;2.3029547;0.107;2.298522;0.126;4;4;4;4
2.2996206;0.11029412;2.3026145;0.107;2.2991889;0.126;4;4;4;4
2.3050694;0.09558824;2.3027506;0.107;2.2988896;0.126;4;4;4;4
2.2999573;0.13235295;2.3024735;0.107;2.2994819;0.126;4;4;4;4
2.3050842;0.11764706;2.3028567;0.107;2.298367;0.126;4;4;4;4
2.2993007;0.11764706;2.3022885;0.107;2.299458;0.126;4;4;4;4
2.3008037;0.13970588;2.302168;0.107;2.2987516;0.126;4;4;4;4
2.3029308;0.09558824;2.2989638;0.107;2.2949138;0.126;4;4;4;4
2.2718792;0.1985294;2.2791307;0.115;2.27623;0.13;4;4;4;4
2.25678;0.16911764;2.2251318;0.203;2.2240298;0.195;4;4;4;4
2.181818;0.18382353;2.1281977;0.222;2.135668;0.233;4;4;4;4
2.1531541;0.19117647;2.0237632;0.246;2.0372562;0.251;4;4;4;4
2.0226576;0.25;1.9416485;0.282;1.9564114;0.276;4;4;4;4
2.0745554;0.2720588;1.880659;0.315;1.8934178;0.285;4;4;4;4
2.0116856;0.1985294;1.8242868;0.349;1.8337502;0.335;4;4;4;4
1.9707878;0.2867647;1.7562867;0.369;1.766029;0.358;4;4;4;4
1.7724228;0.375;1.684732;0.456;1.69346;0.429;4;4;4;4
1.861864;0.38235295;1.6097121;0.456;1.6284136;0.419;4;4;4;4
1.7963173;0.3529412;1.5551046;0.476;1.5725678;0.472;4;4;4;4
1.8088319;0.40441176;1.4791439;0.54;1.5124413;0.514;4;4;4;4
1.6755964;0.52205884;1.4214268;0.567;1.4585396;0.54;4;4;4;4
1.6162275;0.5588235;1.4091604;0.569;1.4389759;0.543;4;4;4;4
1.559895;0.5441176;1.3614867;0.594;1.4019272;0.571;4;4;4;4
1.7305086;0.5147059;1.33105;0.611;1.3722609;0.591;4;4;4;4
1.6340361;0.52205884;1.3069139;0.607;1.3526051;0.57;4;4;4;4
1.6736779;0.52205884;1.2894393;0.599;1.3422099;0.559;4;4;4;4
1.5614125;0.5882353;1.270234;0.64;1.3155571;0.612;4;4;4;4
1.484329;0.5514706;1.2796347;0.618;1.326831;0.597;4;4;4;4
1.5725309;0.5588235;1.247572;0.634;1.2995701;0.61;4;4;4;4
1.4529768;0.5735294;1.207637;0.649;1.2652271;0.609;4;4;4;4
1.423255;0.6102941;1.1958714;0.658;1.2519971;0.619;4;4;4;4
1.544496;0.5514706;1.1855096;0.663;1.2365906;0.637;4;4;4;4
1.5050224;0.5808824;1.1591057;0.667;1.2125747;0.641;4;4;4;4
1.618323;0.5735294;1.1389207;0.658;1.1931019;0.635;4;4;4;4
1.3798716;0.6397059;1.1425813;0.668;1.1896554;0.657;4;4;4;4
1.5836276;0.6102941;1.1662763;0.643;1.2036965;0.635;4;4;4;4
1.5108405;0.5735294;1.1262127;0.671;1.1688974;0.656;4;4;4;4
1.4013098;0.625;1.0922811;0.677;1.1384069;0.667;4;4;4;4
1.3995647;0.61764705;1.0718414;0.688;1.1189836;0.674;4;4;4;4
1.3837552;0.64705884;1.0678408;0.686;1.111064;0.677;4;4;4;4
1.4303751;0.61764705;1.0599151;0.697;1.102583;0.696;4;4;4;4
1.3413992;0.6838235;1.0425842;0.705;1.0828179;0.694;4;4;4;4
1.2842699;0.6691176;1.0395745;0.703;1.078405;0.688;4;4;4;4
1.2881274;0.6544118;1.028449;0.709;1.0721136;0.696;4;4;4;4
1.3179795;0.6617647;1.0487756;0.713;1.0798622;0.697;4;4;4;4
1.3861545;0.6544118;1.0112804;0.71;1.0532063;0.704;4;4;4;4
1.2891225;0.6544118;1.0698746;0.653;1.1053185;0.669;4;4;4;4
1.4178258;0.6397059;1.0030782;0.71;1.0435222;0.708;4;4;4;4
1.2027988;0.7132353;1.0142738;0.701;1.0487168;0.711;4;4;4;4
1.3689339;0.6617647;1.0207446;0.684;1.0540806;0.702;4;4;4;4
1.4897295;0.6764706;0.99778384;0.699;1.0298022;0.708;4;4;4;4
1.5035149;0.60294116;0.9825055;0.709;1.0195253;0.702;4;4;4;4
1.2392486;0.6691176;1.013495;0.717;1.042042;0.709;4;4;4;4
1.4171419;0.5588235;0.9927919;0.715;1.0195322;0.708;4;4;4;4
1.2974616;0.6544118;0.97749776;0.698;1.0068734;0.712;4;4;4;4
1.2788295;0.7132353;0.976949;0.695;1.0120201;0.708;4;4;4;4
1.2201643;0.6985294;0.985462;0.706;1.0109912;0.709;4;4;4;4
1.2294935;0.6838235;0.97473204;0.724;1.0053008;0.709;4;4;4;4
1.3433858;0.6397059;1.0036051;0.664;1.0444221;0.676;4;4;4;4
1.2879047;0.625;0.95976096;0.703;0.9900713;0.707;4;4;4;4
1.2923994;0.64705884;0.9679706;0.719;0.99401885;0.714;4;4;4;4
1.2404157;0.6838235;0.97494453;0.72;1.0019846;0.715;4;4;4;4
1.1743841;0.6838235;0.9691419;0.713;1.0035137;0.7;4;4;4;4
1.3238095;0.7132353;0.96597487;0.73;0.99655324;0.706;4;4;4;4
1.1734395;0.7132353;0.962746;0.716;0.9919966;0.712;4;4;4;4
1.0264826;0.7352941;0.97403896;0.731;1.0035465;0.704;4;4;4;4
1.1539559;0.6985294;0.96066177;0.724;0.99481225;0.709;4;4;4;4
1.2934535;0.6691176;0.9626029;0.711;0.988517;0.715;4;4;4;4
1.1711822;0.6838235;0.98162746;0.721;1.0018034;0.714;4;4;4;4
1.2399579;0.64705884;0.95812;0.716;0.9875304;0.709;4;4;4;4
1.1744652;0.7132353;0.9656213;0.727;0.9956913;0.714;4;4;4;4
1.2936666;0.6764706;0.9694315;0.72;0.9968476;0.705;4;4;4;4
1.2801694;0.64705884;0.96417785;0.716;0.99361265;0.703;4;4;4;4
1.1090502;0.7352941;0.9562736;0.731;0.9879624;0.7;4;4;4;4
1.1582543;0.72794116;0.9868646;0.719;1.0145861;0.708;4;4;4;4
1.1535375;0.7132353;0.955002;0.721;0.9865554;0.713;4;4;4;4
1.3438575;0.5955882;0.9509079;0.733;0.988558;0.699;4;4;4;4
1.2170305;0.6397059;0.9848048;0.71;1.0152224;0.698;4;4;4;4
1.2147818;0.7058824;0.95318156;0.725;0.9907283;0.699;4;4;4;4
1.2819674;0.6911765;0.9819653;0.715;1.006294;0.709;4;4;4;4
1.0827742;0.6764706;0.95908934;0.716;0.9966332;0.691;4;4;4;4
1.3675569;0.63235295;0.9761577;0.729;1.0128076;0.702;4;4;4;4
1.1317307;0.74264705;0.94426066;0.709;0.9819723;0.705;4;4;4;4
1.0255533;0.6985294;0.94274193;0.718;0.97757864;0.708;4;4;4;4
1.178338;0.6691176;0.9479109;0.704;0.97745997;0.709;4;4;4;4
1.1279304;0.6691176;0.9398634;0.718;0.97409165;0.703;4;4;4;4
1.0386472;0.7205882;0.93510634;0.725;0.9640403;0.715;4;4;4;4
1.2878267;0.72794116;0.9275536;0.721;0.9505746;0.712;4;4;4;4
1.3054796;0.6397059;0.92869097;0.712;0.96582085;0.7;4;4;4;4
1.2249076;0.7132353;0.91480446;0.726;0.94172937;0.716;4;4;4;4
1.1795996;0.72794116;0.9149714;0.729;0.9461495;0.713;4;4;4;4
1.2938795;0.625;0.9133442;0.724;0.9287955;0.735;4;4;4;4
1.2702957;0.6617647;0.9008284;0.73;0.921854;0.729;4;4;4;4
1.2840154;0.6764706;0.9332591;0.733;0.94144547;0.731;4;4;4;4
0.995708;0.75;0.9097698;0.715;0.92637855;0.725;4;4;4;4
1.3041853;0.64705884;0.9058247;0.726;0.91699547;0.741;4;4;4;4
1.4067142;0.6102941;0.9305761;0.718;0.9340682;0.735;4;4;4;4
1.2160649;0.6617647;0.8960388;0.735;0.9059272;0.738;4;4;4;4
1.0706953;0.74264705;0.8812173;0.742;0.89783907;0.733;4;4;4;4
1.104243;0.75;0.89336556;0.739;0.91181153;0.73;4;4;4;4
1.309888;0.6764706;0.94182897;0.714;0.9306797;0.733;4;4;4;4
1.1068012;0.7352941;0.8932769;0.729;0.90685266;0.729;4;4;4;4
1.0623904;0.7352941;0.8866032;0.724;0.9004065;0.726;4;4;4;4
1.0963745;0.7352941;0.92421657;0.728;0.9207373;0.731;4;4;4;4
1.1807705;0.6764706;0.8613278;0.744;0.8788599;0.748;4;4;4;4
1.1007113;0.7132353;0.87624395;0.729;0.8669308;0.76;4;4;4;4
1.1455653;0.6911765;0.87717295;0.733;0.8887239;0.737;4;4;4;4
0.92879736;0.7794118;0.8622777;0.737;0.8605945;0.749;4;4;4;4
0.9289832;0.77205884;0.8706688;0.757;0.87402093;0.756;4;4;4;4
1.1324301;0.7058824;0.86378425;0.75;0.86294395;0.753;4;4;4;4
1.2932385;0.6911765;0.8550063;0.758;0.8658805;0.757;4;4;4;4
1.0392815;0.7352941;0.86506003;0.748;0.8765072;0.755;4;4;4;4
1.0661983;0.72794116;0.868191;0.751;0.8692485;0.759;4;4;4;4
0.98786557;0.75;0.85727346;0.755;0.85418665;0.762;4;4;4;4
1.1053406;0.75;0.8444808;0.757;0.8464075;0.764;4;4;4;4
1.0481658;0.7352941;0.86017054;0.754;0.8756395;0.749;4;4;4;4
0.9934715;0.72794116;0.8374652;0.762;0.84904283;0.758;4;4;4;4
1.0144433;0.74264705;0.8676496;0.736;0.8633339;0.756;4;4;4;4
0.9903043;0.75;0.83496463;0.767;0.8488037;0.764;4;4;4;4
1.1695662;0.7205882;0.84125096;0.755;0.8365512;0.761;4;4;4;4
1.0888703;0.72794116;0.82903284;0.76;0.8447573;0.765;4;4;4;4
1.2550695;0.6764706;0.8653446;0.751;0.8509203;0.767;4;4;4;4
1.0160732;0.75;0.8387087;0.766;0.8394303;0.77;4;4;4;4
0.9389997;0.74264705;0.8372722;0.755;0.84253216;0.766;4;4;4;4
1.1450644;0.7132353;0.83294046;0.763;0.8402938;0.759;4;4;4;4
1.1784062;0.7205882;0.8323483;0.764;0.8377982;0.763;4;4;4;4
1.0600903;0.77205884;0.8340975;0.761;0.84094155;0.758;4;4;4;4
1.1455289;0.6985294;0.8193258;0.764;0.8329245;0.763;4;4;4;4
0.8985314;0.8014706;0.8295948;0.767;0.8274042;0.761;4;4;4;4
0.82832366;0.8088235;0.82646096;0.763;0.839469;0.756;4;4;4;4
1.0137116;0.75;0.8348598;0.769;0.8382601;0.756;4;4;4;4
0.9787379;0.75;0.82779473;0.767;0.83628565;0.769;4;4;4;4
1.1109954;0.6985294;0.8208843;0.766;0.83121103;0.772;4;4;4;4
1.1971712;0.6764706;0.84507716;0.758;0.83913904;0.758;4;4;4;4
1.1305127;0.7352941;0.8272188;0.766;0.8283597;0.771;4;4;4;4
0.96744674;0.7647059;0.83893174;0.764;0.86260974;0.751;4;4;4;4
0.98810476;0.75;0.8230471;0.767;0.83632004;0.761;4;4;4;4
0.88871866;0.75;0.820698;0.765;0.8366919;0.76;4;4;4;4
1.075029;0.7132353;0.8277975;0.772;0.842052;0.755;4;4;4;4
0.9967674;0.74264705;0.8166338;0.767;0.8214066;0.763;4;4;4;4
0.94386965;0.7205882;0.847178;0.748;0.8548911;0.746;4;4;4;4
1.0717125;0.7132353;0.8521001;0.766;0.86135656;0.761;4;4;4;4
0.9124131;0.7941176;0.8183228;0.769;0.82917905;0.757;4;4;4;4
0.9480007;0.7205882;0.8392573;0.756;0.83583593;0.76;4;4;4;4
1.0218872;0.7205882;0.8691006;0.742;0.88048077;0.736;4;4;4;4
0.9778753;0.75;0.8477366;0.759;0.85281897;0.754;4;4;4;4
0.7915478;0.8235294;0.8242375;0.769;0.8323221;0.757;4;4;4;4
0.94291306;0.7867647;0.82461053;0.774;0.8310796;0.764;4;4;4;4
0.98608196;0.7647059;0.82890415;0.757;0.8289353;0.761;4;4;4;4
