loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298443;0.10294118;2.3036084;0.107;2.3009784;0.126;4;4;4;4
2.303881;0.10294118;2.3040767;0.107;2.2992866;0.126;4;4;4;4
2.307142;0.11029412;2.3038568;0.107;2.3002481;0.126;4;4;4;4
2.2946289;0.11764706;2.3037934;0.089;2.300646;0.11;4;4;4;4
2.305662;0.080882356;2.30437;0.107;2.2995648;0.126;4;4;4;4
2.3059883;0.13235295;2.3040085;0.089;2.3002465;0.11;4;4;4;4
2.3000393;0.09558824;2.3036416;0.107;2.3004143;0.126;4;4;4;4
2.297457;0.09558824;2.303873;0.107;2.2999425;0.126;4;4;4;4
2.3026671;0.09558824;2.304139;0.089;2.3000612;0.11;4;4;4;4
2.3000696;0.09558824;2.3038592;0.107;2.29984;0.126;4;4;4;4
2.3056011;0.05882353;2.3038077;0.089;2.3008645;0.11;4;4;4;4
2.3073997;0.080882356;2.3037589;0.106;2.3005497;0.099;4;4;4;4
2.2979171;0.09558824;2.3033516;0.107;2.3002288;0.126;4;4;4;4
2.2996113;0.13970588;2.3039389;0.089;2.3000638;0.11;4;4;4;4
2.2986681;0.10294118;2.3039598;0.107;2.300185;0.126;4;4;4;4
2.3066711;0.0882353;2.3040044;0.107;2.3001301;0.126;4;4;4;4
2.2967634;0.11029412;2.3038018;0.089;2.3005748;0.11;4;4;4;4
2.2955847;0.0882353;2.3037739;0.107;2.2999463;0.126;4;4;4;4
2.3085053;0.0882353;2.3039255;0.107;2.299406;0.126;4;4;4;4
2.2989845;0.15441176;2.2948112;0.117;2.290853;0.132;4;4;4;4
2.225284;0.22794117;2.2288952;0.198;2.2240255;0.204;4;4;4;4
2.056345;0.25735295;2.0619795;0.213;2.0618503;0.219;4;4;4;4
2.0337296;0.20588236;1.9127785;0.276;1.9175383;0.274;4;4;4;4
1.9670733;0.30147058;1.8400925;0.331;1.845551;0.323;4;4;4;4
2.0161953;0.27941176;1.8085446;0.34;1.8117203;0.369;4;4;4;4
1.8854393;0.3897059;1.7489578;0.421;1.752;0.428;4;4;4;4
1.7703844;0.42647058;1.674342;0.432;1.6761161;0.464;4;4;4;4
1.8268437;0.44117647;1.5686988;0.449;1.565551;0.484;4;4;4;4
1.7079117;0.47058824;1.4860513;0.501;1.4816631;0.522;4;4;4;4
1.6654308;0.5;1.4085267;0.553;1.4078896;0.557;4;4;4;4
1.5351839;0.5441176;1.3681482;0.552;1.361689;0.572;4;4;4;4
1.6973197;0.5294118;1.3163285;0.587;1.3119293;0.574;4;4;4;4
1.4900715;0.5588235;1.284336;0.586;1.2852561;0.598;4;4;4;4
1.5356908;0.50735295;1.2740808;0.618;1.2819813;0.616;4;4;4;4
1.4264067;0.5294118;1.2386358;0.612;1.2475631;0.608;4;4;4;4
1.6769727;0.4632353;1.2126037;0.614;1.2252215;0.613;4;4;4;4
1.6747878;0.4852941;1.20493;0.621;1.2181262;0.617;4;4;4;4
1.4620427;0.5588235;1.1796064;0.642;1.1917962;0.633;4;4;4;4
1.329706;0.6102941;1.1608315;0.657;1.1804013;0.633;4;4;4;4
1.2611396;0.6397059;1.1382473;0.653;1.1620315;0.649;4;4;4;4
1.4121319;0.5808824;1.1318903;0.674;1.1593963;0.647;4;4;4;4
1.6485382;0.5661765;1.1163856;0.675;1.1452721;0.645;4;4;4;4
1.480248;0.5955882;1.1004075;0.689;1.1258844;0.668;4;4;4;4
1.4299557;0.5514706;1.1241645;0.636;1.166482;0.622;4;4;4;4
1.3254334;0.6691176;1.0740924;0.683;1.1045604;0.679;4;4;4;4
1.3915517;0.5955882;1.0670156;0.694;1.1071395;0.675;4;4;4;4
1.1136116;0.75;1.0462667;0.694;1.0773028;0.693;4;4;4;4
1.3149061;0.6397059;1.0428122;0.704;1.088123;0.678;4;4;4;4
1.3207716;0.6691176;1.01927;0.713;1.0595449;0.699;4;4;4;4
1.2634755;0.6911765;1.0096365;0.711;1.0367302;0.722;4;4;4;4
1.3139997;0.6397059;0.9939943;0.733;1.0287607;0.711;4;4;4;4
1.368876;0.6691176;0.98152643;0.743;1.0091991;0.721;4;4;4;4
1.2710866;0.7058824;0.9761581;0.742;0.99794173;0.731;4;4;4;4
1.2017831;0.6838235;0.9693012;0.726;0.9880009;0.727;4;4;4;4
1.2668998;0.6764706;0.9631244;0.733;0.98568016;0.72;4;4;4;4
1.2756498;0.63235295;0.9374536;0.746;0.9703015;0.725;4;4;4;4
1.2225969;0.7352941;0.94526815;0.741;0.969637;0.73;4;4;4;4
1.2723396;0.6544118;0.9344872;0.749;0.9692189;0.73;4;4;4;4
1.1128268;0.74264705;0.92138267;0.752;0.94520396;0.731;4;4;4;4
1.0929337;0.7647059;0.9171674;0.747;0.95161897;0.733;4;4;4;4
1.2688547;0.6544118;0.912979;0.738;0.9552582;0.726;4;4;4;4
1.0442597;0.72794116;0.9112558;0.748;0.93289137;0.74;4;4;4;4
1.4638424;0.6397059;0.90037763;0.758;0.92687243;0.754;4;4;4;4
1.3884851;0.6544118;0.8989342;0.754;0.9460761;0.727;4;4;4;4
1.3370224;0.6764706;0.8891873;0.756;0.91132265;0.756;4;4;4;4
1.2164487;0.6838235;0.8876349;0.766;0.91847813;0.75;4;4;4;4
1.1492971;0.7352941;0.8802086;0.756;0.9112404;0.749;4;4;4;4
1.1344981;0.7205882;0.8734541;0.768;0.90547204;0.751;4;4;4;4
1.1497965;0.72794116;0.8747271;0.772;0.9019764;0.758;4;4;4;4
1.0364155;0.7205882;0.8657232;0.765;0.9147666;0.73;4;4;4;4
1.0594527;0.75;0.88148355;0.766;0.90546286;0.765;4;4;4;4
1.1896797;0.7205882;0.8645936;0.765;0.91046375;0.742;4;4;4;4
1.2049032;0.7058824;0.86123437;0.768;0.89917845;0.743;4;4;4;4
1.173395;0.6911765;0.8600875;0.765;0.8905339;0.749;4;4;4;4
1.1952952;0.6764706;0.8466958;0.765;0.88727003;0.761;4;4;4;4
1.087989;0.7647059;0.8452301;0.772;0.883966;0.753;4;4;4;4
1.1506989;0.72794116;0.85502416;0.762;0.8840486;0.764;4;4;4;4
1.2618712;0.6985294;0.8791506;0.749;0.89792675;0.747;4;4;4;4
1.0404989;0.75735295;0.8467809;0.765;0.87402266;0.762;4;4;4;4
1.0714332;0.72794116;0.8400085;0.77;0.8700283;0.763;4;4;4;4
1.2526672;0.6838235;0.83777934;0.767;0.8766596;0.759;4;4;4;4
1.1026771;0.74264705;0.8390396;0.768;0.865414;0.759;4;4;4;4
1.141104;0.72794116;0.8386575;0.764;0.8726697;0.743;4;4;4;4
1.1333356;0.7058824;0.83464146;0.773;0.86995155;0.754;4;4;4;4
1.3076397;0.6617647;0.8326781;0.773;0.85644567;0.765;4;4;4;4
1.0393183;0.74264705;0.8203692;0.779;0.8715338;0.739;4;4;4;4
1.13294;0.72794116;0.84131116;0.761;0.86794883;0.757;4;4;4;4
0.9535985;0.75735295;0.84354043;0.764;0.8922114;0.734;4;4;4;4
1.0724099;0.7205882;0.8219449;0.772;0.8624275;0.76;4;4;4;4
0.9966269;0.75;0.8334665;0.762;0.8753535;0.736;4;4;4;4
1.2640839;0.64705884;0.81942564;0.778;0.85286456;0.756;4;4;4;4
1.2141813;0.6985294;0.8279732;0.767;0.86902845;0.743;4;4;4;4
0.9796707;0.7205882;0.82717973;0.769;0.8575226;0.755;4;4;4;4
1.0786436;0.75;0.8202077;0.776;0.85108066;0.759;4;4;4;4
1.2846423;0.6838235;0.8208327;0.775;0.8565752;0.755;4;4;4;4
1.2038826;0.63235295;0.8507221;0.761;0.8754187;0.759;4;4;4;4
0.8649944;0.7941176;0.8166123;0.769;0.8570873;0.748;4;4;4;4
1.2156659;0.7132353;0.812901;0.772;0.8643389;0.739;4;4;4;4
1.017594;0.72794116;0.8144639;0.774;0.8613702;0.75;4;4;4;4
1.1043438;0.6764706;0.8358888;0.763;0.86174095;0.757;4;4;4;4
1.1839789;0.6838235;0.8302436;0.767;0.8558473;0.762;4;4;4;4
1.060443;0.7132353;0.8214469;0.772;0.8609865;0.749;4;4;4;4
1.0175073;0.75;0.82136524;0.765;0.85717577;0.75;4;4;4;4
1.0766064;0.7205882;0.80708826;0.77;0.8531239;0.753;4;4;4;4
1.0486376;0.7352941;0.7989919;0.783;0.84802276;0.748;4;4;4;4
1.0613834;0.7058824;0.8122391;0.769;0.8578497;0.746;4;4;4;4
1.0221813;0.7205882;0.84107405;0.752;0.89263743;0.732;4;4;4;4
1.1432066;0.7205882;0.81673133;0.775;0.8599858;0.741;4;4;4;4
0.9979551;0.75735295;0.81107473;0.765;0.85884726;0.744;4;4;4;4
0.9831721;0.75;0.8267935;0.759;0.86602557;0.738;4;4;4;4
0.988691;0.7352941;0.8064004;0.771;0.85707396;0.742;4;4;4;4
0.9911148;0.74264705;0.82313037;0.757;0.85648876;0.748;4;4;4;4
1.14176;0.6838235;0.84437025;0.748;0.88306594;0.728;4;4;4;4
0.98355436;0.7647059;0.8223172;0.768;0.8738919;0.747;4;4;4;4
1.0758436;0.7205882;0.8511493;0.746;0.87346977;0.747;4;4;4;4
1.0269396;0.7352941;0.8479243;0.753;0.8759995;0.744;4;4;4;4
0.94410044;0.7794118;0.8221609;0.76;0.8617803;0.746;4;4;4;4
1.0453058;0.75735295;0.8115786;0.768;0.85552496;0.756;4;4;4;4
0.7478904;0.8235294;0.8177385;0.769;0.86312747;0.764;4;4;4;4
0.95489144;0.7794118;0.83005625;0.754;0.8662367;0.732;4;4;4;4
0.9268522;0.7867647;0.8126249;0.768;0.861342;0.739;4;4;4;4
1.0731302;0.7352941;0.84228563;0.761;0.8707709;0.751;4;4;4;4
1.0505737;0.7058824;0.81885725;0.768;0.8794683;0.735;4;4;4;4
1.0115405;0.75735295;0.83033174;0.753;0.8656453;0.743;4;4;4;4
1.0005537;0.75735295;0.7970362;0.779;0.85362875;0.756;4;4;4;4
1.124777;0.7205882;0.81692827;0.769;0.86731917;0.755;4;4;4;4
0.99686575;0.7058824;0.83065236;0.758;0.8627604;0.76;4;4;4;4
1.0810751;0.7205882;0.8367015;0.761;0.8692761;0.751;4;4;4;4
1.1128416;0.7205882;0.8211553;0.763;0.85888803;0.753;4;4;4;4
1.0627569;0.7058824;0.8404997;0.756;0.8755188;0.738;4;4;4;4
1.1158937;0.7132353;0.8367689;0.752;0.8866375;0.733;4;4;4;4
1.040014;0.7352941;0.81564534;0.774;0.87670803;0.73;4;4;4;4
1.0271275;0.75735295;0.84980595;0.734;0.89980614;0.729;4;4;4;4
0.9265879;0.7352941;0.83244455;0.762;0.89255005;0.738;4;4;4;4
1.1687932;0.6911765;0.847998;0.749;0.8907295;0.736;4;4;4;4
0.99379057;0.74264705;0.83386177;0.749;0.8849565;0.73;4;4;4;4
1.0376477;0.7352941;0.8087059;0.772;0.86996776;0.74;4;4;4;4
0.8600331;0.7794118;0.80524606;0.771;0.8610515;0.751;4;4;4;4
0.8453425;0.8382353;0.81055063;0.779;0.862324;0.736;4;4;4;4
0.8925347;0.7647059;0.83361846;0.757;0.8812446;0.735;4;4;4;4
1.06916;0.74264705;0.8222604;0.761;0.87758315;0.74;4;4;4;4
1.1982918;0.6764706;0.8436079;0.758;0.890895;0.723;4;4;4;4
0.87715954;0.7867647;0.82585067;0.757;0.8860823;0.726;4;4;4;4
0.99323046;0.74264705;0.83908415;0.759;0.9104177;0.727;4;4;4;4
0.8685295;0.77205884;0.8330438;0.767;0.8940018;0.735;4;4;4;4
1.0512047;0.7132353;0.8503274;0.757;0.8768479;0.743;4;4;4;4
0.8713753;0.8088235;0.82453907;0.762;0.8766715;0.733;4;4;4;4
1.0578532;0.7352941;0.82313967;0.763;0.88187;0.736;4;4;4;4
1.1261383;0.7205882;0.82645583;0.772;0.9002346;0.733;4;4;4;4
1.0041851;0.7352941;0.8436517;0.754;0.88556015;0.731;4;4;4;4
1.1011332;0.72794116;0.8503356;0.762;0.90448684;0.728;4;4;4;4
0.98545635;0.75;0.8466055;0.764;0.8811803;0.745;4;4;4;4
1.121044;0.7205882;0.8579889;0.742;0.88995385;0.739;4;4;4;4
1.20378;0.7205882;0.8232063;0.763;0.88623035;0.732;4;4;4;4
1.067297;0.7058824;0.85885936;0.761;0.88601726;0.744;4;4;4;4
0.980186;0.7794118;0.8267876;0.767;0.8828355;0.744;4;4;4;4
1.1093764;0.7058824;0.8487775;0.755;0.8896837;0.735;4;4;4;4
0.9710727;0.7647059;0.85171264;0.749;0.8917295;0.73;4;4;4;4
1.1765611;0.7058824;0.8565482;0.747;0.8924369;0.735;4;4;4;4
0.95041513;0.75;0.83821875;0.754;0.8985108;0.732;4;4;4;4
0.9239301;0.7205882;0.83251494;0.764;0.883936;0.733;4;4;4;4
0.8373822;0.8235294;0.8406908;0.751;0.8913227;0.737;4;4;4;4
1.0288297;0.72794116;0.8823837;0.734;0.94086367;0.71;4;4;4;4
0.9600131;0.7205882;0.8558988;0.749;0.894109;0.732;4;4;4;4
0.9360661;0.7941176;0.8704049;0.743;0.8998805;0.737;4;4;4;4
0.9781564;0.75735295;0.8269297;0.767;0.90109324;0.733;4;4;4;4
0.99258983;0.77205884;0.84305376;0.755;0.88799715;0.732;4;4;4;4
1.1178098;0.7132353;0.8310328;0.769;0.8742955;0.74;4;4;4;4
0.9816303;0.74264705;0.8520665;0.762;0.90593326;0.731;4;4;4;4
1.1186713;0.6985294;0.84682745;0.756;0.89364463;0.745;4;4;4;4
0.9923496;0.7205882;0.885192;0.745;0.9337168;0.72;4;4;4;4
0.9559373;0.77205884;0.8331819;0.766;0.89542127;0.732;4;4;4;4
1.0577435;0.7352941;0.8749286;0.74;0.9095077;0.733;4;4;4;4
0.9917055;0.7352941;0.83739966;0.759;0.8869551;0.74;4;4;4;4
0.9931389;0.75735295;0.85946083;0.748;0.8969807;0.733;4;4;4;4
0.9480447;0.7941176;0.8533213;0.754;0.89410704;0.747;4;4;4;4
1.0409896;0.7058824;0.83958447;0.756;0.8774833;0.748;4;4;4;4
0.9342176;0.75735295;0.8475754;0.755;0.8904921;0.738;4;4;4;4
0.94125736;0.7352941;0.85871166;0.76;0.90616995;0.733;4;4;4;4
1.1737653;0.72794116;0.8431651;0.763;0.9039469;0.725;4;4;4;4
0.998924;0.75;0.85074025;0.757;0.8946177;0.743;4;4;4;4
1.2079655;0.6985294;0.86083823;0.749;0.91622007;0.727;4;4;4;4
0.98370653;0.77205884;0.9145008;0.723;0.93796384;0.716;4;4;4;4
0.8349752;0.7941176;0.8337963;0.764;0.89846873;0.734;4;4;4;4
0.95986795;0.7867647;0.8574482;0.759;0.90563333;0.733;4;4;4;4
1.1431384;0.6838235;0.9157186;0.729;0.94753087;0.718;4;4;4;4
0.99379396;0.7352941;0.8444445;0.76;0.8989408;0.731;4;4;4;4
0.99931717;0.74264705;0.85415643;0.747;0.9287676;0.728;4;4;4;4
0.94653475;0.7647059;0.85952395;0.753;0.9165094;0.736;4;4;4;4
0.8718116;0.8235294;0.8512689;0.756;0.9012204;0.741;4;4;4;4
1.0106852;0.75;0.8773642;0.748;0.9226593;0.724;4;4;4;4
0.82166743;0.7867647;0.85582775;0.751;0.9112439;0.727;4;4;4;4
1.0601023;0.7058824;0.85455894;0.759;0.9151523;0.736;4;4;4;4
0.91258967;0.8014706;0.8606981;0.748;0.9137988;0.732;4;4;4;4
0.85906434;0.7941176;0.8504978;0.757;0.9062812;0.736;4;4;4;4
1.2113957;0.6764706;0.85510534;0.755;0.93754077;0.727;4;4;4;4
0.77619886;0.8088235;0.85504496;0.751;0.92592454;0.727;4;4;4;4
1.0788707;0.7205882;0.85025257;0.766;0.88544315;0.746;4;4;4;4
1.1283389;0.7132353;0.8430935;0.76;0.89700097;0.742;4;4;4;4
1.0618807;0.7058824;0.84951454;0.76;0.9029927;0.735;4;4;4;4
1.0290071;0.7352941;0.88241416;0.734;0.92596704;0.715;4;4;4;4
1.0087926;0.74264705;0.881577;0.74;0.93799675;0.725;4;4;4;4
1.003328;0.77205884;0.8484136;0.761;0.89407575;0.74;4;4;4;4
1.1114647;0.7352941;0.85326195;0.759;0.901632;0.738;4;4;4;4
1.007948;0.75;0.86921155;0.757;0.9145674;0.732;4;4;4;4
0.74930346;0.8455882;0.8736651;0.757;0.9212255;0.731;4;4;4;4
0.91012853;0.7647059;0.8766409;0.746;0.9155207;0.735;4;4;4;4
1.0091429;0.74264705;0.8657595;0.757;0.8997018;0.744;4;4;4;4
1.2149228;0.6764706;0.8711168;0.754;0.9207853;0.727;4;4;4;4
0.8233624;0.8161765;0.8644955;0.75;0.9292195;0.726;4;4;4;4
1.256457;0.6617647;0.86901355;0.75;0.9130366;0.731;4;4;4;4
0.8215645;0.8235294;0.8678552;0.758;0.909471;0.74;4;4;4;4
0.91821504;0.7647059;0.8567987;0.754;0.91193956;0.74;4;4;4;4
0.9424961;0.7647059;0.8941387;0.752;0.95670503;0.719;4;4;4;4
0.9732263;0.7867647;0.8713218;0.748;0.90280163;0.73;4;4;4;4
0.9853742;0.75735295;0.85600805;0.753;0.9056478;0.742;4;4;4;4
0.8592058;0.7867647;0.87531507;0.747;0.9147167;0.736;4;4;4;4
1.2141917;0.6985294;0.89240944;0.738;0.91350853;0.739;4;4;4;4
1.0704178;0.75;0.88548756;0.737;0.9231346;0.729;4;4;4;4
1.1459776;0.6764706;0.9119385;0.73;0.97808224;0.704;4;4;4;4
0.90859234;0.77205884;0.8958127;0.747;0.92956066;0.731;4;4;4;4
0.8340404;0.7941176;0.8785033;0.752;0.9165048;0.732;4;4;4;4
0.8305956;0.77205884;0.8747958;0.743;0.9115632;0.73;4;4;4;4
1.0030915;0.75735295;0.9137012;0.743;0.94351685;0.727;4;4;4;4
0.9415535;0.8088235;0.8631711;0.752;0.9261388;0.735;4;4;4;4
0.8893677;0.7941176;0.8657412;0.753;0.9245886;0.735;4;4;4;4
0.827177;0.8088235;0.8673971;0.753;0.9087091;0.735;4;4;4;4
0.8784797;0.8014706;0.8648688;0.753;0.91678625;0.742;4;4;4;4
0.9541866;0.75;0.8819277;0.753;0.9456735;0.732;4;4;4;4
0.88468844;0.7794118;0.8783467;0.754;0.93014586;0.732;4;4;4;4
0.75276995;0.85294116;0.8868406;0.753;0.93461657;0.733;4;4;4;4
0.92627597;0.7794118;0.91360813;0.732;0.9683768;0.71;4;4;4;4
0.8746951;0.8088235;0.8708481;0.758;0.91783655;0.734;4;4;4;4
0.832709;0.8088235;0.88571656;0.749;0.9420507;0.731;4;4;4;4
0.8749769;0.75;0.8928885;0.754;0.9638829;0.723;4;4;4;4
1.0008001;0.7352941;0.92801154;0.737;0.9534558;0.728;4;4;4;4
0.9018963;0.7647059;0.914503;0.729;0.9467997;0.724;4;4;4;4
0.76278985;0.7941176;0.89684397;0.741;0.94035447;0.728;4;4;4;4
0.9374157;0.75735295;0.86131835;0.758;0.922543;0.736;4;4;4;4
0.89033914;0.7794118;0.8688621;0.751;0.9238088;0.735;4;4;4;4
0.99796295;0.75735295;0.9147033;0.738;0.95091975;0.73;4;4;4;4
0.8398645;0.8014706;0.87250084;0.751;0.9384292;0.732;4;4;4;4
1.0664753;0.72794116;0.8732471;0.755;0.921439;0.731;4;4;4;4
0.81872773;0.8235294;0.8898702;0.737;0.9169841;0.731;4;4;4;4
