loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046825;0.0882353;2.3031473;0.089;2.3014534;0.11;4;4;4;4
2.3031027;0.09558824;2.3033085;0.089;2.3020098;0.11;4;4;4;4
2.309158;0.073529415;2.3032513;0.106;2.3023052;0.099;4;4;4;4
2.3109674;0.073529415;2.3033795;0.107;2.3020308;0.126;4;4;4;4
2.3045611;0.09558824;2.3033648;0.107;2.302085;0.126;4;4;4;4
2.2970774;0.09558824;2.303209;0.107;2.302028;0.126;4;4;4;4
2.2994294;0.10294118;2.3028817;0.107;2.3015397;0.126;4;4;4;4
2.2930505;0.13235295;2.302052;0.107;2.300729;0.126;4;4;4;4
2.2950883;0.125;2.2990746;0.107;2.2977984;0.126;4;4;4;4
2.286204;0.10294118;2.2876308;0.134;2.2868266;0.117;4;4;4;4
2.2646766;0.18382353;2.2516093;0.136;2.251405;0.125;4;4;4;4
2.1731937;0.16911764;2.1602073;0.184;2.1620214;0.167;4;4;4;4
2.1132817;0.16911764;2.0237572;0.221;2.028425;0.2;4;4;4;4
2.0089664;0.21323529;1.9194201;0.208;1.9289527;0.191;4;4;4;4
1.9438771;0.27941176;1.8615704;0.226;1.8741304;0.22;4;4;4;4
1.9230062;0.27941176;1.8217629;0.255;1.8402561;0.241;4;4;4;4
1.8287851;0.33088234;1.7651513;0.291;1.786842;0.282;4;4;4;4
1.8728023;0.4117647;1.6911705;0.406;1.7071042;0.433;4;4;4;4
1.8307804;0.4117647;1.5871344;0.445;1.603934;0.468;4;4;4;4
1.8083322;0.40441176;1.4932375;0.5;1.5065489;0.512;4;4;4;4
1.601341;0.49264705;1.4116546;0.535;1.4245515;0.576;4;4;4;4
1.6097664;0.49264705;1.3937066;0.541;1.3976206;0.592;4;4;4;4
1.6219848;0.5514706;1.3174406;0.56;1.3399993;0.594;4;4;4;4
1.5525075;0.5661765;1.2851086;0.579;1.3024415;0.634;4;4;4;4
1.7753725;0.4779412;1.2533381;0.594;1.2833159;0.625;4;4;4;4
1.3660159;0.5955882;1.2315305;0.605;1.2583183;0.633;4;4;4;4
1.5606737;0.5588235;1.2129881;0.624;1.239364;0.66;4;4;4;4
1.6929669;0.52205884;1.2007095;0.632;1.2244387;0.657;4;4;4;4
1.3690139;0.6397059;1.1884761;0.628;1.2177854;0.662;4;4;4;4
1.6044354;0.50735295;1.1587588;0.641;1.1974077;0.65;4;4;4;4
1.3429606;0.60294116;1.1532882;0.643;1.1832485;0.668;4;4;4;4
1.4975541;0.5661765;1.1472058;0.652;1.1791195;0.664;4;4;4;4
1.5078988;0.5588235;1.1587727;0.657;1.178383;0.652;4;4;4;4
1.4042329;0.63235295;1.1162966;0.65;1.1488007;0.663;4;4;4;4
1.3951901;0.60294116;1.128634;0.655;1.1746997;0.647;4;4;4;4
1.4386188;0.6102941;1.1154068;0.658;1.1492627;0.66;4;4;4;4
1.5603428;0.5588235;1.0996704;0.657;1.1448884;0.662;4;4;4;4
1.2591867;0.6691176;1.0984846;0.657;1.1364422;0.664;4;4;4;4
1.2903311;0.61764705;1.0862916;0.663;1.1223713;0.669;4;4;4;4
1.2724841;0.6764706;1.0796247;0.669;1.1130474;0.671;4;4;4;4
1.4584379;0.6397059;1.0698102;0.669;1.114263;0.667;4;4;4;4
1.4562941;0.63235295;1.0603223;0.685;1.0993114;0.677;4;4;4;4
1.2603477;0.6691176;1.0691559;0.679;1.1134624;0.674;4;4;4;4
1.4197034;0.5955882;1.0934777;0.662;1.1167636;0.659;4;4;4;4
1.4915819;0.5514706;1.0551076;0.682;1.087126;0.675;4;4;4;4
1.3229139;0.6397059;1.0711112;0.655;1.1419116;0.646;4;4;4;4
1.4866315;0.5808824;1.0464135;0.692;1.0899785;0.683;4;4;4;4
1.2512088;0.64705884;1.0598346;0.673;1.0952328;0.672;4;4;4;4
1.3439223;0.64705884;1.0353061;0.695;1.0768474;0.685;4;4;4;4
1.3201793;0.6691176;1.0261072;0.7;1.0702014;0.685;4;4;4;4
1.3566475;0.6691176;1.021331;0.689;1.0910903;0.666;4;4;4;4
1.3519727;0.625;1.0173948;0.688;1.0865074;0.675;4;4;4;4
1.4652891;0.5955882;1.0165341;0.699;1.071103;0.688;4;4;4;4
1.3292638;0.61764705;0.9977049;0.699;1.0624886;0.682;4;4;4;4
1.4652454;0.5955882;0.9959237;0.71;1.0607971;0.688;4;4;4;4
1.3661807;0.6102941;1.0373765;0.689;1.0765197;0.684;4;4;4;4
1.405118;0.5367647;1.0297453;0.689;1.0726832;0.674;4;4;4;4
1.4088176;0.6838235;0.9981306;0.7;1.069523;0.697;4;4;4;4
1.3272991;0.7058824;1.0244378;0.694;1.0664223;0.68;4;4;4;4
1.3292189;0.6691176;0.9984322;0.719;1.0590144;0.698;4;4;4;4
1.3021016;0.6397059;0.98053914;0.72;1.0404998;0.693;4;4;4;4
1.3694239;0.6764706;0.9877176;0.716;1.0575501;0.687;4;4;4;4
1.2726554;0.5955882;0.99177986;0.717;1.0510396;0.698;4;4;4;4
1.1922219;0.74264705;1.0077068;0.713;1.0588936;0.683;4;4;4;4
1.2269171;0.7205882;0.9776779;0.72;1.0438514;0.691;4;4;4;4
1.4453639;0.64705884;0.99257135;0.723;1.058532;0.694;4;4;4;4
1.2579821;0.63235295;0.9623984;0.727;1.0351697;0.706;4;4;4;4
1.2331954;0.7132353;0.9596899;0.725;1.024683;0.702;4;4;4;4
1.185636;0.6691176;0.95173985;0.725;1.0476606;0.7;4;4;4;4
