loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001509;0.10294118;2.3042238;0.107;2.2984746;0.126;4;4;4;4
2.2899837;0.16176471;2.3039882;0.107;2.298171;0.126;4;4;4;4
2.29208;0.13970588;2.3038433;0.107;2.2986658;0.126;4;4;4;4
2.3069396;0.10294118;2.3038032;0.107;2.2991009;0.126;4;4;4;4
2.297615;0.11764706;2.3031054;0.107;2.2981844;0.126;4;4;4;4
2.293487;0.09558824;2.3033912;0.107;2.2986143;0.126;4;4;4;4
2.2853456;0.19117647;2.2974257;0.124;2.2925644;0.161;4;4;4;4
2.2720037;0.13235295;2.2712464;0.186;2.2662642;0.226;4;4;4;4
2.1875103;0.2647059;2.180043;0.179;2.1733482;0.198;4;4;4;4
2.0724566;0.21323529;2.033774;0.192;2.0321047;0.207;4;4;4;4
2.081051;0.16176471;1.9241235;0.228;1.9259725;0.244;4;4;4;4
1.9029857;0.31617647;1.8740797;0.302;1.8704956;0.292;4;4;4;4
1.8667635;0.3602941;1.7962207;0.365;1.8011783;0.372;4;4;4;4
1.8185021;0.3382353;1.692813;0.381;1.6987274;0.392;4;4;4;4
1.791064;0.36764705;1.5949659;0.408;1.5981932;0.427;4;4;4;4
1.7488049;0.3897059;1.5098825;0.457;1.5183414;0.43;4;4;4;4
1.8082228;0.3382353;1.4594978;0.473;1.4758629;0.48;4;4;4;4
1.7263478;0.4117647;1.4272488;0.506;1.4463836;0.514;4;4;4;4
1.6496757;0.38235295;1.4013296;0.53;1.4262958;0.519;4;4;4;4
1.7980722;0.3897059;1.3832483;0.542;1.4110216;0.552;4;4;4;4
1.5903149;0.5441176;1.3701992;0.541;1.4020061;0.556;4;4;4;4
1.5516009;0.5294118;1.3488643;0.547;1.3754158;0.564;4;4;4;4
1.4594376;0.5441176;1.3231052;0.555;1.3619981;0.564;4;4;4;4
1.5281097;0.5147059;1.315166;0.568;1.350411;0.583;4;4;4;4
1.7771733;0.42647058;1.2884184;0.573;1.3228372;0.583;4;4;4;4
1.5842448;0.50735295;1.2707496;0.59;1.3126954;0.595;4;4;4;4
1.5721747;0.5;1.2600996;0.594;1.3021615;0.608;4;4;4;4
1.4641874;0.5;1.277467;0.555;1.308791;0.575;4;4;4;4
1.5893563;0.5588235;1.21845;0.612;1.2681619;0.598;4;4;4;4
1.388237;0.60294116;1.225;0.613;1.2648242;0.627;4;4;4;4
1.6201963;0.5147059;1.2004504;0.618;1.2448443;0.63;4;4;4;4
1.3923899;0.5514706;1.1806028;0.625;1.2192101;0.632;4;4;4;4
1.5292112;0.50735295;1.1575452;0.67;1.2070833;0.646;4;4;4;4
1.4754153;0.5808824;1.1359663;0.671;1.1882324;0.645;4;4;4;4
1.4864749;0.5882353;1.1338942;0.679;1.185885;0.655;4;4;4;4
1.2816926;0.64705884;1.1245327;0.664;1.1652315;0.638;4;4;4;4
1.524219;0.5735294;1.0720922;0.711;1.1268922;0.682;4;4;4;4
1.493575;0.5808824;1.0469881;0.719;1.106219;0.674;4;4;4;4
1.3205361;0.63235295;1.0199347;0.724;1.0730109;0.69;4;4;4;4
1.3739169;0.61764705;0.9965394;0.729;1.0516626;0.703;4;4;4;4
1.3732034;0.6985294;0.9646471;0.739;1.0109335;0.718;4;4;4;4
1.3252891;0.6838235;0.9646946;0.743;1.0062416;0.728;4;4;4;4
1.3342848;0.6691176;0.943354;0.766;0.9861112;0.738;4;4;4;4
1.198195;0.7058824;0.918514;0.76;0.9675881;0.74;4;4;4;4
1.3870019;0.6397059;0.9293249;0.774;0.97651064;0.742;4;4;4;4
1.0897053;0.7352941;0.89299506;0.767;0.9268302;0.755;4;4;4;4
1.4057953;0.6911765;0.8757157;0.777;0.9138123;0.754;4;4;4;4
1.3198633;0.6911765;0.8804724;0.771;0.91538393;0.756;4;4;4;4
1.0136573;0.7867647;0.9054576;0.75;0.9624864;0.718;4;4;4;4
1.0096351;0.74264705;0.8659281;0.778;0.90796745;0.752;4;4;4;4
1.1905942;0.6985294;0.8559342;0.778;0.9051377;0.749;4;4;4;4
1.149046;0.7352941;0.84892833;0.786;0.8830829;0.765;4;4;4;4
1.4056845;0.6397059;0.86584127;0.785;0.9148977;0.765;4;4;4;4
1.029418;0.75735295;0.8283477;0.793;0.869344;0.773;4;4;4;4
1.2341312;0.6838235;0.84041226;0.791;0.8875703;0.766;4;4;4;4
