loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079407;0.080882356;2.3021464;0.107;2.3016605;0.126;4;4;4;4
2.3015838;0.09558824;2.3023524;0.107;2.2995782;0.126;4;4;4;4
2.3111255;0.066176474;2.302608;0.106;2.298957;0.099;4;4;4;4
2.301405;0.0882353;2.3029513;0.106;2.298599;0.099;4;4;4;4
2.2952168;0.13235295;2.3029404;0.106;2.2985234;0.099;4;4;4;4
2.3083706;0.0882353;2.3030167;0.106;2.298223;0.099;4;4;4;4
2.3022928;0.10294118;2.3019264;0.106;2.2978222;0.099;4;4;4;4
2.2919276;0.13970588;2.2982206;0.106;2.293441;0.099;4;4;4;4
2.2638226;0.21323529;2.2772338;0.143;2.2717915;0.12;4;4;4;4
2.1977935;0.31617647;2.2052777;0.261;2.1976182;0.266;4;4;4;4
2.1033592;0.2720588;2.0703297;0.295;2.064442;0.302;4;4;4;4
2.021698;0.23529412;1.9318277;0.335;1.9268873;0.328;4;4;4;4
1.995136;0.2720588;1.798635;0.377;1.7914023;0.381;4;4;4;4
1.8492552;0.30882353;1.6526355;0.405;1.6435058;0.422;4;4;4;4
1.6672475;0.44117647;1.5529563;0.425;1.541939;0.446;4;4;4;4
1.7995204;0.3970588;1.4888;0.457;1.4772522;0.492;4;4;4;4
1.7497987;0.3970588;1.4589756;0.485;1.4480593;0.517;4;4;4;4
1.7005354;0.43382353;1.4342088;0.49;1.4207258;0.517;4;4;4;4
1.5485328;0.5147059;1.3936682;0.493;1.3852134;0.519;4;4;4;4
1.5700189;0.5294118;1.3711892;0.529;1.3551526;0.566;4;4;4;4
1.6437106;0.4779412;1.3404934;0.536;1.3333945;0.554;4;4;4;4
1.6275756;0.5441176;1.3316934;0.565;1.3185748;0.583;4;4;4;4
1.7452481;0.49264705;1.3134584;0.582;1.2958963;0.596;4;4;4;4
1.580058;0.5514706;1.3085406;0.6;1.2927812;0.62;4;4;4;4
1.6212392;0.5588235;1.2605416;0.603;1.2550238;0.609;4;4;4;4
1.4916689;0.5735294;1.2375987;0.629;1.2349551;0.648;4;4;4;4
1.4800533;0.60294116;1.2206821;0.645;1.2117774;0.647;4;4;4;4
1.4794121;0.61764705;1.1992553;0.663;1.1855931;0.661;4;4;4;4
1.3825662;0.63235295;1.1724436;0.666;1.1718007;0.669;4;4;4;4
1.3949199;0.6102941;1.157405;0.665;1.1543115;0.668;4;4;4;4
1.422187;0.6102941;1.1342124;0.663;1.1274563;0.667;4;4;4;4
1.4286448;0.5955882;1.0923667;0.664;1.090627;0.664;4;4;4;4
1.33956;0.5735294;1.0744976;0.673;1.0711353;0.683;4;4;4;4
1.4278567;0.6764706;1.0511072;0.7;1.0528919;0.706;4;4;4;4
1.4115933;0.61764705;1.0495672;0.711;1.0533901;0.72;4;4;4;4
1.225707;0.6838235;1.0435079;0.714;1.0431882;0.707;4;4;4;4
1.2528534;0.63235295;1.0186075;0.711;1.020632;0.718;4;4;4;4
1.4084203;0.5808824;0.98534715;0.707;0.99406123;0.729;4;4;4;4
1.4166924;0.64705884;0.9889853;0.736;0.99323916;0.734;4;4;4;4
