loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041372;0.0882353;2.3019865;0.107;2.299158;0.126;4;4;4;4
2.3009439;0.0882353;2.3022268;0.106;2.2996967;0.099;4;4;4;4
2.297781;0.16176471;2.3016105;0.107;2.2997885;0.126;4;4;4;4
2.2930505;0.15441176;2.301975;0.106;2.299803;0.099;4;4;4;4
2.3022842;0.080882356;2.3021104;0.106;2.299035;0.099;4;4;4;4
2.3005886;0.13235295;2.2994463;0.161;2.296223;0.178;4;4;4;4
2.3069344;0.080882356;2.2897403;0.134;2.2863495;0.137;4;4;4;4
2.271789;0.25;2.265393;0.2;2.2625494;0.207;4;4;4;4
2.2489445;0.19117647;2.2140307;0.222;2.2099118;0.235;4;4;4;4
2.091695;0.25;2.1242075;0.221;2.1168718;0.232;4;4;4;4
2.0760136;0.20588236;2.0359786;0.234;2.0232272;0.25;4;4;4;4
2.0622504;0.22058824;1.9402671;0.288;1.9320321;0.305;4;4;4;4
2.0144768;0.25735295;1.8720969;0.31;1.8681792;0.324;4;4;4;4
2.0267653;0.24264705;1.808697;0.338;1.7972125;0.358;4;4;4;4
1.8179486;0.30882353;1.7092712;0.436;1.7034708;0.437;4;4;4;4
1.7831842;0.3897059;1.575308;0.455;1.5656091;0.482;4;4;4;4
1.6923251;0.41911766;1.488253;0.439;1.4696611;0.467;4;4;4;4
1.5737734;0.4852941;1.4376386;0.465;1.419715;0.5;4;4;4;4
1.6368352;0.47058824;1.3910518;0.521;1.3837061;0.537;4;4;4;4
1.5155749;0.5367647;1.3596379;0.542;1.3515567;0.57;4;4;4;4
1.4590132;0.5294118;1.3349216;0.53;1.3300147;0.568;4;4;4;4
1.703775;0.5;1.2985744;0.588;1.3049217;0.608;4;4;4;4
1.5034386;0.5514706;1.2877395;0.571;1.2942199;0.592;4;4;4;4
1.3785319;0.5294118;1.2573566;0.612;1.2688662;0.622;4;4;4;4
1.4066365;0.5661765;1.2403201;0.623;1.254825;0.632;4;4;4;4
1.5380847;0.63235295;1.2376856;0.619;1.2588103;0.631;4;4;4;4
1.5855198;0.5367647;1.222208;0.633;1.2340152;0.637;4;4;4;4
1.346884;0.61764705;1.2123154;0.638;1.2282561;0.633;4;4;4;4
1.4473733;0.60294116;1.1987356;0.625;1.206627;0.634;4;4;4;4
1.6427336;0.5294118;1.2001612;0.597;1.213236;0.609;4;4;4;4
1.5763774;0.5588235;1.1933625;0.625;1.2011143;0.64;4;4;4;4
1.532723;0.5514706;1.1795962;0.622;1.195736;0.616;4;4;4;4
1.433226;0.5955882;1.1660366;0.651;1.174559;0.657;4;4;4;4
1.5789069;0.5441176;1.1635469;0.661;1.183538;0.654;4;4;4;4
1.3698103;0.63235295;1.1527492;0.666;1.1609148;0.653;4;4;4;4
