loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012004;0.073529415;2.3025603;0.107;2.3024423;0.126;4;4;4;4
2.300141;0.125;2.3024175;0.107;2.3007512;0.126;4;4;4;4
2.3011143;0.09558824;2.3026855;0.107;2.2990766;0.126;4;4;4;4
2.303677;0.0882353;2.3029556;0.107;2.2981038;0.126;4;4;4;4
2.304567;0.0882353;2.303127;0.107;2.297814;0.126;4;4;4;4
2.309011;0.080882356;2.3031425;0.107;2.2971122;0.126;4;4;4;4
2.310723;0.073529415;2.30239;0.107;2.296307;0.126;4;4;4;4
2.2962537;0.125;2.3002865;0.107;2.2932808;0.126;4;4;4;4
2.2831695;0.11764706;2.2924604;0.107;2.2842803;0.126;4;4;4;4
2.2777238;0.125;2.2703395;0.107;2.2583563;0.126;4;4;4;4
2.254114;0.16176471;2.229935;0.163;2.2128608;0.176;4;4;4;4
2.1846466;0.19117647;2.1757243;0.193;2.1537802;0.195;4;4;4;4
2.1747859;0.22058824;2.1094692;0.206;2.0880682;0.225;4;4;4;4
2.0931194;0.23529412;2.0375848;0.222;2.0196033;0.239;4;4;4;4
1.9966828;0.25735295;1.965335;0.223;1.952763;0.255;4;4;4;4
1.9824384;0.29411766;1.9002887;0.253;1.8942198;0.264;4;4;4;4
1.8986832;0.30882353;1.8400508;0.313;1.8379139;0.294;4;4;4;4
1.8855674;0.3382353;1.7862414;0.319;1.7843887;0.367;4;4;4;4
1.828347;0.27941176;1.7278577;0.33;1.7282583;0.372;4;4;4;4
1.9443911;0.30882353;1.676968;0.389;1.6757327;0.419;4;4;4;4
1.7980359;0.3602941;1.6065793;0.434;1.6045166;0.46;4;4;4;4
1.7743065;0.45588234;1.5159004;0.478;1.5051535;0.498;4;4;4;4
1.6417979;0.5808824;1.4389566;0.516;1.4286797;0.526;4;4;4;4
1.534979;0.5441176;1.3729931;0.556;1.3681694;0.549;4;4;4;4
1.6263986;0.5147059;1.3228309;0.584;1.3147893;0.574;4;4;4;4
1.373324;0.5808824;1.2843453;0.592;1.2770894;0.605;4;4;4;4
1.6737951;0.47058824;1.2564111;0.599;1.2557147;0.615;4;4;4;4
1.5567527;0.61764705;1.215844;0.646;1.221636;0.669;4;4;4;4
1.4393979;0.625;1.1875033;0.638;1.195818;0.663;4;4;4;4
1.4683123;0.5514706;1.1712903;0.653;1.1834705;0.671;4;4;4;4
1.4471871;0.5514706;1.1642114;0.639;1.1799794;0.653;4;4;4;4
1.2745762;0.6985294;1.1343528;0.664;1.1473997;0.694;4;4;4;4
1.4746423;0.6102941;1.1236856;0.644;1.1388875;0.676;4;4;4;4
1.1784538;0.6617647;1.1136364;0.648;1.1260673;0.688;4;4;4;4
1.6296517;0.6102941;1.104458;0.665;1.1193235;0.702;4;4;4;4
1.3694257;0.6911765;1.1020266;0.664;1.1207101;0.705;4;4;4;4
1.5404778;0.5514706;1.0902058;0.655;1.1057487;0.682;4;4;4;4
1.5138377;0.6102941;1.0841866;0.662;1.1047627;0.678;4;4;4;4
1.3849726;0.60294116;1.0838253;0.665;1.1079115;0.704;4;4;4;4
1.3731194;0.6691176;1.0806857;0.664;1.1075158;0.682;4;4;4;4
1.4227247;0.5955882;1.0822573;0.659;1.0972327;0.694;4;4;4;4
1.4366221;0.61764705;1.067002;0.667;1.0865886;0.675;4;4;4;4
1.3228828;0.625;1.0574552;0.665;1.0744537;0.703;4;4;4;4
1.3158383;0.625;1.0682478;0.674;1.0813885;0.703;4;4;4;4
1.5806956;0.5735294;1.0486666;0.669;1.0712136;0.692;4;4;4;4
1.2673947;0.61764705;1.0602589;0.675;1.0793777;0.693;4;4;4;4
1.4262506;0.625;1.0420103;0.676;1.0601196;0.699;4;4;4;4
1.212539;0.6838235;1.0368357;0.686;1.051948;0.705;4;4;4;4
1.4315987;0.625;1.0374688;0.666;1.0571555;0.699;4;4;4;4
1.3581437;0.6397059;1.041769;0.691;1.0620124;0.703;4;4;4;4
1.4034449;0.6397059;1.038831;0.688;1.0599263;0.707;4;4;4;4
1.3540715;0.64705884;1.0276864;0.687;1.0491906;0.701;4;4;4;4
1.4069126;0.5882353;1.0228851;0.69;1.0405949;0.708;4;4;4;4
1.5407033;0.6102941;1.0299224;0.669;1.0458884;0.706;4;4;4;4
1.4494028;0.625;1.0242858;0.681;1.037336;0.714;4;4;4;4
1.4678876;0.6544118;1.0246902;0.689;1.0492176;0.689;4;4;4;4
1.2927946;0.6985294;1.0131316;0.7;1.035877;0.708;4;4;4;4
1.2524292;0.6691176;1.019055;0.678;1.035447;0.714;4;4;4;4
1.2473145;0.6911765;1.0129745;0.69;1.0335234;0.71;4;4;4;4
1.543723;0.6397059;1.0108448;0.702;1.0272737;0.709;4;4;4;4
1.2633022;0.6838235;1.0114422;0.697;1.0334119;0.706;4;4;4;4
1.2057698;0.6617647;1.0037242;0.696;1.0298811;0.703;4;4;4;4
1.2673358;0.6985294;1.001996;0.696;1.0177065;0.716;4;4;4;4
1.3225486;0.64705884;1.004101;0.71;1.0265532;0.7;4;4;4;4
1.3127226;0.6911765;1.0032486;0.702;1.0215331;0.713;4;4;4;4
1.0248076;0.75;1.0155324;0.673;1.0420272;0.692;4;4;4;4
1.3346055;0.6544118;1.006516;0.688;1.0181316;0.71;4;4;4;4
1.1478554;0.7132353;1.0030628;0.694;1.0216693;0.716;4;4;4;4
1.3028501;0.6985294;0.9929918;0.711;1.0162392;0.698;4;4;4;4
1.2242814;0.6985294;0.9810227;0.706;1.0081;0.695;4;4;4;4
1.1101387;0.72794116;0.9977497;0.7;1.0097679;0.718;4;4;4;4
1.2004802;0.6911765;0.99117476;0.697;1.019335;0.691;4;4;4;4
1.1126013;0.75735295;0.9861224;0.707;1.0164673;0.699;4;4;4;4
1.088294;0.75;0.98075426;0.702;0.99773973;0.703;4;4;4;4
1.2248136;0.7058824;0.97733206;0.707;0.9928464;0.71;4;4;4;4
1.241715;0.77205884;0.97092336;0.715;0.9928313;0.715;4;4;4;4
1.195194;0.7205882;0.97113687;0.701;0.99246866;0.703;4;4;4;4
1.2303652;0.6838235;0.9730919;0.718;0.99818385;0.718;4;4;4;4
1.197586;0.6838235;0.9853547;0.699;0.9928786;0.719;4;4;4;4
1.2064722;0.6691176;0.9684596;0.714;0.985292;0.71;4;4;4;4
1.145214;0.74264705;0.9790389;0.702;1.0142758;0.68;4;4;4;4
1.4760131;0.6397059;0.9878619;0.707;1.0043588;0.685;4;4;4;4
1.303763;0.6691176;0.9651234;0.715;0.99382085;0.701;4;4;4;4
1.2112472;0.74264705;0.9620606;0.712;0.98638684;0.71;4;4;4;4
1.1335162;0.72794116;0.9871412;0.709;1.0185666;0.687;4;4;4;4
1.22384;0.6911765;0.9739658;0.71;0.991295;0.716;4;4;4;4
1.4328494;0.6691176;0.973938;0.697;0.99142456;0.713;4;4;4;4
1.2174238;0.6838235;0.96482444;0.711;0.9923088;0.702;4;4;4;4
1.1687288;0.7132353;1.0063094;0.676;1.0118142;0.68;4;4;4;4
1.290975;0.6617647;0.9675151;0.704;0.9930061;0.696;4;4;4;4
1.3036115;0.72794116;0.9507227;0.719;0.9692283;0.714;4;4;4;4
1.388487;0.6617647;0.98827493;0.7;1.0246584;0.684;4;4;4;4
1.4010175;0.6985294;0.96578526;0.707;0.98374975;0.701;4;4;4;4
1.0013174;0.7132353;0.9702611;0.703;0.98311305;0.697;4;4;4;4
1.2535902;0.6911765;0.9686001;0.704;0.98871154;0.694;4;4;4;4
1.3368098;0.6764706;0.95697415;0.718;0.97307837;0.717;4;4;4;4
1.1476647;0.7205882;0.9573689;0.717;0.97612697;0.711;4;4;4;4
1.3011057;0.6764706;0.96669406;0.707;0.98425585;0.7;4;4;4;4
1.1492044;0.7132353;0.97682965;0.704;0.9987539;0.704;4;4;4;4
1.2275447;0.6911765;0.966393;0.708;0.9815406;0.711;4;4;4;4
1.2200541;0.6838235;0.9617079;0.702;0.9781484;0.714;4;4;4;4
1.4180843;0.6617647;0.9746038;0.703;0.9855758;0.7;4;4;4;4
1.2526798;0.7058824;0.9562215;0.722;0.9779738;0.709;4;4;4;4
1.2965504;0.6911765;0.96562177;0.708;0.9978499;0.695;4;4;4;4
1.1608574;0.72794116;0.95321006;0.71;0.965392;0.708;4;4;4;4
1.3565931;0.7132353;0.96364456;0.716;0.9973743;0.695;4;4;4;4
1.213397;0.75;0.97457075;0.695;0.9813285;0.694;4;4;4;4
1.0302151;0.75735295;0.9563716;0.714;0.974032;0.707;4;4;4;4
1.1005628;0.6544118;0.9540629;0.713;0.9755885;0.71;4;4;4;4
1.1624016;0.6838235;0.9454436;0.717;0.9686364;0.709;4;4;4;4
1.114657;0.7058824;0.9516476;0.702;0.96897465;0.702;4;4;4;4
1.2952032;0.6691176;0.94973695;0.704;0.9800642;0.699;4;4;4;4
1.2868929;0.6764706;0.9509809;0.703;0.98833376;0.701;4;4;4;4
1.2605258;0.72794116;0.95322716;0.71;0.9704717;0.71;4;4;4;4
1.0619497;0.7132353;0.9637197;0.709;0.98271334;0.708;4;4;4;4
1.1936437;0.7058824;0.98330784;0.69;0.9971572;0.686;4;4;4;4
1.1924577;0.7058824;0.9445686;0.711;0.97215295;0.703;4;4;4;4
1.2707455;0.6617647;0.95371926;0.715;0.96855944;0.697;4;4;4;4
1.4909031;0.5955882;0.97428876;0.683;0.9804181;0.693;4;4;4;4
1.1046811;0.75;0.9809209;0.696;0.98926526;0.681;4;4;4;4
1.1616701;0.7205882;0.9521763;0.713;0.96707624;0.697;4;4;4;4
1.137678;0.74264705;0.9431057;0.717;0.9722657;0.711;4;4;4;4
1.264461;0.7352941;0.94354963;0.724;0.9739591;0.712;4;4;4;4
1.2206936;0.6838235;0.9625242;0.707;0.9805747;0.704;4;4;4;4
1.2492882;0.6397059;0.9428297;0.722;0.96838945;0.711;4;4;4;4
1.2260082;0.77205884;0.9419294;0.719;0.98099285;0.706;4;4;4;4
1.2833127;0.7205882;0.94997793;0.724;0.98340267;0.703;4;4;4;4
0.9986247;0.74264705;0.978772;0.707;1.0235854;0.68;4;4;4;4
1.1922241;0.7205882;0.9655092;0.698;0.9860913;0.7;4;4;4;4
1.2429571;0.7132353;0.9409977;0.734;0.9733096;0.704;4;4;4;4
1.0433221;0.7647059;0.9385557;0.734;0.9713191;0.714;4;4;4;4
1.0788879;0.72794116;0.94393706;0.724;0.975442;0.702;4;4;4;4
1.2278591;0.6838235;0.95082784;0.713;0.9992763;0.694;4;4;4;4
1.14135;0.7132353;0.9658561;0.703;0.9861682;0.698;4;4;4;4
1.1719681;0.7058824;0.9385769;0.72;0.9630353;0.703;4;4;4;4
1.1230311;0.7352941;0.95355386;0.712;0.9773692;0.688;4;4;4;4
0.97296435;0.77205884;0.9709916;0.708;0.9972553;0.691;4;4;4;4
0.8937278;0.74264705;0.94999725;0.721;0.9903124;0.686;4;4;4;4
1.2425737;0.75;0.9394657;0.724;0.971078;0.709;4;4;4;4
1.2467247;0.72794116;0.9514483;0.719;0.9824707;0.704;4;4;4;4
1.3508195;0.6691176;0.93665427;0.724;0.97741807;0.708;4;4;4;4
1.1180851;0.6764706;0.9525302;0.713;0.9811178;0.692;4;4;4;4
1.2193412;0.74264705;0.97385997;0.678;0.98616296;0.694;4;4;4;4
1.2059458;0.6911765;0.93995583;0.711;0.96144754;0.713;4;4;4;4
1.3014293;0.6838235;0.9368029;0.722;0.97182876;0.716;4;4;4;4
1.1830167;0.7352941;0.9520005;0.71;0.9790018;0.697;4;4;4;4
1.022992;0.6911765;0.93675596;0.723;0.97840816;0.697;4;4;4;4
1.3144509;0.6397059;0.96351844;0.704;0.9931913;0.696;4;4;4;4
1.1935804;0.72794116;0.96303284;0.725;1.0017091;0.692;4;4;4;4
1.1736901;0.7132353;0.94334185;0.716;0.9757157;0.709;4;4;4;4
1.0561265;0.7132353;1.0694221;0.619;1.0688192;0.642;4;4;4;4
0.99171495;0.7352941;0.9408101;0.713;0.9705617;0.706;4;4;4;4
1.1681225;0.6764706;0.9469782;0.716;0.98875135;0.69;4;4;4;4
1.0618377;0.75735295;0.9583811;0.701;0.98285514;0.692;4;4;4;4
1.0390921;0.7352941;0.95687515;0.701;0.98274213;0.695;4;4;4;4
1.179243;0.7058824;1.0099574;0.678;1.0615747;0.662;4;4;4;4
1.0335811;0.75;0.96027565;0.705;0.9973945;0.688;4;4;4;4
1.1358416;0.6985294;0.9690669;0.707;0.99592596;0.687;4;4;4;4
1.0118047;0.7352941;0.98259294;0.69;1.0383457;0.668;4;4;4;4
1.0872159;0.7794118;0.9914845;0.685;1.0119975;0.678;4;4;4;4
1.0404894;0.72794116;0.9672467;0.7;1.0058296;0.68;4;4;4;4
0.9025321;0.8088235;0.93449026;0.723;0.9785508;0.698;4;4;4;4
1.0048684;0.7867647;0.98274416;0.676;1.0010402;0.68;4;4;4;4
1.0613832;0.7647059;0.9543454;0.707;0.98899543;0.684;4;4;4;4
1.0774177;0.7205882;0.9505653;0.707;0.97780085;0.685;4;4;4;4
1.1946003;0.6691176;0.93191874;0.717;0.9766232;0.7;4;4;4;4
0.9892975;0.7794118;0.93589205;0.717;0.98139787;0.692;4;4;4;4
1.1725001;0.72794116;0.94035524;0.715;0.9815493;0.692;4;4;4;4
1.0978625;0.7132353;0.9900611;0.675;1.0129225;0.662;4;4;4;4
1.1811346;0.6911765;0.978724;0.687;1.0322978;0.666;4;4;4;4
0.94762623;0.7867647;0.949431;0.714;0.9985625;0.693;4;4;4;4
0.93964845;0.7867647;0.949193;0.703;0.9974492;0.692;4;4;4;4
1.119476;0.6838235;0.9371387;0.707;0.97313577;0.708;4;4;4;4
0.922153;0.7941176;0.937225;0.724;0.98585963;0.691;4;4;4;4
1.0873439;0.72794116;0.949959;0.708;0.9902797;0.686;4;4;4;4
1.0882983;0.6691176;0.9475059;0.714;0.99666494;0.683;4;4;4;4
1.0699061;0.7352941;0.9628723;0.694;1.0169439;0.673;4;4;4;4
1.0997111;0.7132353;0.97450185;0.689;1.0133682;0.686;4;4;4;4
1.2123752;0.7058824;0.98305774;0.68;1.0012916;0.689;4;4;4;4
1.1125364;0.7205882;0.9486958;0.71;1.0006052;0.682;4;4;4;4
1.1564128;0.6691176;0.9510482;0.699;1.006588;0.686;4;4;4;4
1.0015284;0.74264705;0.94058263;0.701;0.9841605;0.693;4;4;4;4
0.91501695;0.7867647;0.95718473;0.703;1.0017786;0.687;4;4;4;4
0.9103268;0.75735295;0.96794283;0.707;1.0039442;0.68;4;4;4;4
1.0385948;0.75;0.9617192;0.717;0.99646425;0.696;4;4;4;4
0.8081655;0.7941176;0.93990296;0.703;0.9895733;0.687;4;4;4;4
1.0712848;0.75;0.93193483;0.72;0.9802739;0.693;4;4;4;4
0.98731637;0.75;0.9277452;0.715;0.974802;0.694;4;4;4;4
1.0367144;0.75735295;0.95166445;0.71;0.99965733;0.687;4;4;4;4
1.0462186;0.6985294;0.9741599;0.687;1.0064092;0.681;4;4;4;4
1.2326306;0.64705884;0.9611892;0.704;1.0000716;0.686;4;4;4;4
0.90849847;0.7867647;0.9477287;0.707;1.0053142;0.689;4;4;4;4
0.9736552;0.72794116;0.9657822;0.707;0.99802375;0.684;4;4;4;4
1.2238212;0.72794116;1.0243361;0.644;1.0526971;0.662;4;4;4;4
1.1496829;0.72794116;0.96764964;0.696;1.0290837;0.663;4;4;4;4
0.98463595;0.77205884;0.9534038;0.695;1.0001527;0.687;4;4;4;4
0.8962977;0.7647059;0.9578749;0.69;1.0051104;0.683;4;4;4;4
0.90515834;0.7794118;0.94902974;0.705;0.99642235;0.681;4;4;4;4
0.92332876;0.75;0.95813674;0.701;1.0029241;0.688;4;4;4;4
1.0448823;0.75735295;0.95588785;0.71;0.9922695;0.684;4;4;4;4
0.99918884;0.75;0.9575439;0.689;1.0253464;0.673;4;4;4;4
0.95238256;0.7132353;0.9571606;0.707;1.0185062;0.671;4;4;4;4
1.0092767;0.7941176;0.9312228;0.701;0.98393655;0.679;4;4;4;4
1.2174153;0.6911765;0.9572446;0.707;1.0153338;0.671;4;4;4;4
1.1895324;0.7132353;0.9553947;0.707;0.9998934;0.686;4;4;4;4
0.89599496;0.8088235;0.95906216;0.687;1.0152428;0.678;4;4;4;4
0.95860124;0.7647059;0.9634498;0.697;1.0033246;0.692;4;4;4;4
1.019427;0.74264705;0.95134073;0.705;1.0219975;0.678;4;4;4;4
1.0161308;0.7205882;0.9532413;0.698;0.9948547;0.688;4;4;4;4
1.0558985;0.75;0.9480038;0.708;0.99718475;0.689;4;4;4;4
0.89365315;0.7647059;0.9504345;0.693;1.0270929;0.677;4;4;4;4
1.0991356;0.6985294;0.97638613;0.704;1.0292829;0.664;4;4;4;4
1.0765597;0.7205882;0.9462948;0.717;1.0002269;0.693;4;4;4;4
1.1004652;0.7132353;0.93720436;0.723;0.99536335;0.681;4;4;4;4
1.0954804;0.7205882;0.9880172;0.688;1.047175;0.665;4;4;4;4
1.101153;0.7058824;0.940479;0.716;1.0008421;0.683;4;4;4;4
1.1265483;0.7132353;0.94288284;0.704;1.0013667;0.69;4;4;4;4
