loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024054;0.11029412;2.3019645;0.107;2.3012652;0.126;4;4;4;4
2.3060088;0.0882353;2.3032184;0.107;2.3000834;0.126;4;4;4;4
2.3011446;0.09558824;2.3024764;0.107;2.300976;0.126;4;4;4;4
2.298625;0.11764706;2.2996216;0.107;2.2973216;0.126;4;4;4;4
2.2947483;0.1764706;2.2897341;0.187;2.2880452;0.218;4;4;4;4
2.2679021;0.16176471;2.2580378;0.21;2.2568946;0.227;4;4;4;4
2.1749604;0.2647059;2.172171;0.198;2.1688497;0.214;4;4;4;4
2.1182435;0.21323529;2.0659192;0.21;2.0602183;0.216;4;4;4;4
2.0363004;0.24264705;1.9614657;0.237;1.9591174;0.247;4;4;4;4
1.9137316;0.23529412;1.8976362;0.273;1.8974775;0.276;4;4;4;4
1.9136523;0.25735295;1.8561164;0.31;1.8483989;0.293;4;4;4;4
1.8695617;0.25735295;1.7956533;0.327;1.7887803;0.309;4;4;4;4
1.9181494;0.30882353;1.706698;0.365;1.6979936;0.35;4;4;4;4
1.8092631;0.375;1.6148225;0.444;1.6030397;0.439;4;4;4;4
1.7517953;0.3602941;1.5460014;0.436;1.5425276;0.434;4;4;4;4
1.6290963;0.42647058;1.5062864;0.478;1.4989139;0.477;4;4;4;4
1.6157178;0.4779412;1.4654692;0.482;1.4689196;0.484;4;4;4;4
1.7005447;0.42647058;1.434113;0.507;1.4380168;0.508;4;4;4;4
1.7383232;0.44117647;1.4198825;0.535;1.4349933;0.518;4;4;4;4
1.6276596;0.44852942;1.4018385;0.512;1.406575;0.525;4;4;4;4
1.6215569;0.52205884;1.3886925;0.532;1.3873322;0.566;4;4;4;4
1.5899043;0.44117647;1.3865204;0.499;1.382478;0.551;4;4;4;4
1.6810523;0.43382353;1.3434126;0.551;1.3536175;0.559;4;4;4;4
1.5306029;0.5;1.3326429;0.561;1.3412021;0.559;4;4;4;4
1.5382471;0.5588235;1.3240248;0.568;1.3319744;0.576;4;4;4;4
1.6219999;0.4852941;1.3074507;0.571;1.3156519;0.574;4;4;4;4
1.5687779;0.49264705;1.3177056;0.549;1.3190804;0.569;4;4;4;4
1.65453;0.50735295;1.2890543;0.586;1.2998745;0.582;4;4;4;4
1.3387802;0.5882353;1.2716106;0.607;1.2760366;0.604;4;4;4;4
1.5711275;0.50735295;1.2714864;0.602;1.271573;0.606;4;4;4;4
1.4738704;0.61764705;1.2502269;0.608;1.2545851;0.616;4;4;4;4
1.470315;0.5514706;1.2456197;0.62;1.2481158;0.624;4;4;4;4
1.340638;0.5955882;1.2219716;0.638;1.2242142;0.615;4;4;4;4
1.6160963;0.5441176;1.2322688;0.636;1.232923;0.618;4;4;4;4
1.4804763;0.5588235;1.20621;0.644;1.2091838;0.626;4;4;4;4
1.4720939;0.5955882;1.1904715;0.651;1.1876638;0.628;4;4;4;4
1.4122888;0.6838235;1.1880605;0.658;1.1923889;0.64;4;4;4;4
1.4604207;0.5367647;1.1843468;0.654;1.1875913;0.645;4;4;4;4
1.5950637;0.5;1.1750852;0.667;1.1848257;0.651;4;4;4;4
1.4931866;0.5955882;1.1566504;0.672;1.1700239;0.638;4;4;4;4
1.49387;0.5441176;1.1375394;0.682;1.1424202;0.657;4;4;4;4
1.2987694;0.6838235;1.1312766;0.682;1.1423196;0.651;4;4;4;4
1.5360649;0.61764705;1.1229823;0.672;1.1198614;0.671;4;4;4;4
1.4351993;0.625;1.1187111;0.678;1.1217048;0.678;4;4;4;4
1.3271245;0.72794116;1.0975708;0.687;1.1030073;0.688;4;4;4;4
1.3645917;0.61764705;1.0648655;0.702;1.0694138;0.698;4;4;4;4
1.257307;0.7132353;1.0646827;0.707;1.0856576;0.69;4;4;4;4
1.1645495;0.7058824;1.0392542;0.718;1.057209;0.705;4;4;4;4
1.1147163;0.75;1.0546684;0.705;1.0661299;0.705;4;4;4;4
1.1966848;0.6985294;1.0326632;0.698;1.0525706;0.699;4;4;4;4
1.638154;0.5955882;0.98215055;0.718;1.0020057;0.726;4;4;4;4
