loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305327;0.11764706;2.3025908;0.106;2.3012958;0.099;4;4;4;4
2.301954;0.125;2.302195;0.106;2.3006396;0.099;4;4;4;4
2.2995973;0.11029412;2.3023932;0.106;2.2999878;0.099;4;4;4;4
2.304442;0.13235295;2.3022597;0.106;2.300128;0.099;4;4;4;4
2.291028;0.13970588;2.3016756;0.106;2.299583;0.099;4;4;4;4
2.3051517;0.0882353;2.2999988;0.121;2.2971754;0.13;4;4;4;4
2.2938516;0.0882353;2.2932806;0.109;2.2905028;0.126;4;4;4;4
2.2717886;0.18382353;2.2707212;0.161;2.2675958;0.155;4;4;4;4
2.216658;0.21323529;2.218645;0.201;2.2145019;0.198;4;4;4;4
2.201042;0.1985294;2.1245756;0.226;2.1223686;0.231;4;4;4;4
2.112766;0.21323529;2.0218377;0.249;2.025623;0.23;4;4;4;4
2.1292984;0.20588236;1.9355069;0.278;1.9472324;0.302;4;4;4;4
2.0111194;0.32352942;1.8678069;0.327;1.8830934;0.322;4;4;4;4
1.9815346;0.33088234;1.8233615;0.371;1.8398435;0.362;4;4;4;4
1.9361938;0.36764705;1.7757443;0.432;1.794961;0.415;4;4;4;4
2.0632079;0.30882353;1.734939;0.438;1.7572855;0.43;4;4;4;4
1.9676913;0.36764705;1.666482;0.452;1.6933867;0.466;4;4;4;4
1.9103562;0.38235295;1.5584896;0.486;1.5958205;0.477;4;4;4;4
1.5525421;0.4779412;1.4338359;0.515;1.4807637;0.513;4;4;4;4
1.7554657;0.44852942;1.3657073;0.514;1.411316;0.505;4;4;4;4
1.586055;0.4632353;1.3042923;0.538;1.3591387;0.533;4;4;4;4
1.3727461;0.5882353;1.2761124;0.546;1.3280983;0.553;4;4;4;4
1.4834658;0.44852942;1.2712033;0.563;1.3314148;0.536;4;4;4;4
1.2837458;0.63235295;1.2359376;0.587;1.3014365;0.555;4;4;4;4
1.7426765;0.52205884;1.2016728;0.612;1.2682337;0.603;4;4;4;4
1.509436;0.5588235;1.2206895;0.585;1.2762765;0.596;4;4;4;4
1.5752462;0.49264705;1.1629851;0.634;1.2283125;0.607;4;4;4;4
