loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019028;0.13970588;2.3029878;0.107;2.2987242;0.126;4;4;4;4
2.297938;0.125;2.3045874;0.107;2.2985873;0.126;4;4;4;4
2.2934208;0.11764706;2.3046255;0.107;2.2985592;0.126;4;4;4;4
2.3010867;0.11764706;2.3043065;0.107;2.2988021;0.126;4;4;4;4
2.2989275;0.11764706;2.3039951;0.107;2.2984583;0.126;4;4;4;4
2.2879415;0.15441176;2.3023012;0.107;2.2963998;0.126;4;4;4;4
2.2890992;0.125;2.2963722;0.107;2.2903857;0.126;4;4;4;4
2.2708633;0.11764706;2.2690015;0.119;2.2629142;0.113;4;4;4;4
2.187778;0.19117647;2.1900103;0.188;2.1857355;0.165;4;4;4;4
2.0717342;0.24264705;2.0551674;0.216;2.0545359;0.189;4;4;4;4
1.9878675;0.21323529;1.9401667;0.243;1.9404633;0.217;4;4;4;4
1.9855028;0.30882353;1.8746693;0.313;1.8716539;0.31;4;4;4;4
1.8833977;0.3382353;1.8197273;0.368;1.8175486;0.356;4;4;4;4
1.9405767;0.32352942;1.7435085;0.423;1.7365159;0.434;4;4;4;4
1.7108126;0.4117647;1.616418;0.463;1.6042038;0.481;4;4;4;4
1.7867671;0.42647058;1.5188662;0.458;1.4997633;0.486;4;4;4;4
1.6016655;0.5294118;1.4390982;0.488;1.4222153;0.529;4;4;4;4
1.5686469;0.5147059;1.3955857;0.517;1.3807871;0.544;4;4;4;4
1.6521618;0.5294118;1.3541898;0.503;1.3453453;0.539;4;4;4;4
1.4638593;0.5735294;1.3262353;0.556;1.318362;0.574;4;4;4;4
1.5138258;0.49264705;1.2928507;0.577;1.2824329;0.583;4;4;4;4
1.4857149;0.5735294;1.2762873;0.561;1.2699497;0.573;4;4;4;4
1.4630136;0.6544118;1.2484189;0.58;1.2431915;0.599;4;4;4;4
1.8089567;0.4852941;1.215319;0.596;1.2127446;0.6;4;4;4;4
1.4691093;0.5588235;1.2139663;0.611;1.2119998;0.622;4;4;4;4
1.6070088;0.5441176;1.1718079;0.625;1.1720375;0.638;4;4;4;4
1.4912407;0.5808824;1.1612496;0.629;1.1624097;0.639;4;4;4;4
1.4290154;0.5882353;1.120206;0.645;1.1234401;0.647;4;4;4;4
1.5065727;0.5588235;1.0994989;0.649;1.0993336;0.66;4;4;4;4
1.3541489;0.63235295;1.1077243;0.658;1.1105481;0.663;4;4;4;4
1.3765959;0.63235295;1.0848398;0.671;1.0937327;0.672;4;4;4;4
1.3642592;0.61764705;1.0652932;0.683;1.0768293;0.681;4;4;4;4
1.2293195;0.6911765;1.0488628;0.694;1.0566179;0.68;4;4;4;4
1.44358;0.6397059;1.0776712;0.682;1.0755686;0.696;4;4;4;4
1.2882357;0.6691176;1.0280868;0.699;1.042568;0.693;4;4;4;4
1.319623;0.63235295;1.0220702;0.707;1.0270841;0.704;4;4;4;4
1.4994854;0.625;1.0050799;0.715;1.0207847;0.709;4;4;4;4
1.480031;0.5882353;1.014702;0.699;1.0151327;0.704;4;4;4;4
1.2465571;0.7058824;0.9986166;0.727;1.0132731;0.704;4;4;4;4
1.3233254;0.64705884;0.984884;0.711;0.9943079;0.725;4;4;4;4
1.4449829;0.6691176;0.9778624;0.735;0.9898946;0.732;4;4;4;4
1.3075832;0.6985294;0.96878755;0.73;0.98266965;0.734;4;4;4;4
1.3885144;0.625;0.96658313;0.734;0.97493565;0.74;4;4;4;4
1.5401775;0.5955882;0.9680149;0.746;0.9790902;0.739;4;4;4;4
1.2479941;0.6764706;0.9514984;0.747;0.9653217;0.732;4;4;4;4
1.2239695;0.7058824;0.9605963;0.754;0.9712881;0.755;4;4;4;4
1.4118778;0.5808824;0.94220454;0.762;0.9533287;0.745;4;4;4;4
1.2991849;0.64705884;0.93570924;0.757;0.94450283;0.746;4;4;4;4
1.1767106;0.72794116;0.92863977;0.756;0.9445548;0.743;4;4;4;4
1.1816441;0.6985294;0.9277931;0.754;0.94949716;0.732;4;4;4;4
1.1684904;0.72794116;0.92131907;0.764;0.9397539;0.745;4;4;4;4
1.27926;0.6911765;0.91963196;0.751;0.9377522;0.745;4;4;4;4
1.2834156;0.7058824;0.9279714;0.77;0.94137913;0.763;4;4;4;4
1.412129;0.6544118;0.9121982;0.766;0.9256196;0.758;4;4;4;4
1.135757;0.7205882;0.9059426;0.76;0.9239973;0.764;4;4;4;4
1.2957511;0.6617647;0.9010752;0.765;0.9148077;0.765;4;4;4;4
1.2054377;0.7205882;0.90447295;0.758;0.9267552;0.751;4;4;4;4
1.2350202;0.6911765;0.88622874;0.766;0.89594984;0.77;4;4;4;4
1.256721;0.74264705;0.8846622;0.763;0.89294535;0.762;4;4;4;4
1.19044;0.7058824;0.88018215;0.77;0.9061166;0.762;4;4;4;4
1.1381686;0.75;0.8764484;0.771;0.8812179;0.771;4;4;4;4
1.3497527;0.6838235;0.8750514;0.77;0.8881917;0.771;4;4;4;4
1.0013005;0.7352941;0.88760304;0.761;0.91028374;0.763;4;4;4;4
1.0894232;0.74264705;0.86610067;0.774;0.88263017;0.768;4;4;4;4
0.9384413;0.8161765;0.8458834;0.778;0.8644114;0.769;4;4;4;4
1.0614415;0.7941176;0.92788464;0.729;0.9210975;0.737;4;4;4;4
1.2560238;0.6911765;0.85672104;0.776;0.87137437;0.774;4;4;4;4
1.0184257;0.7352941;0.8525005;0.767;0.85820144;0.773;4;4;4;4
1.0077885;0.7941176;0.8584257;0.761;0.85840565;0.773;4;4;4;4
1.2558179;0.74264705;0.8721892;0.758;0.89852965;0.739;4;4;4;4
0.93099546;0.7867647;0.8349944;0.775;0.8388333;0.772;4;4;4;4
1.0779;0.7205882;0.84800905;0.775;0.86273867;0.767;4;4;4;4
1.1229506;0.7132353;0.83459646;0.78;0.85169387;0.774;4;4;4;4
1.0718474;0.74264705;0.8283633;0.789;0.8433173;0.776;4;4;4;4
0.98084104;0.74264705;0.84096944;0.781;0.8566269;0.766;4;4;4;4
0.9722602;0.75735295;0.8347998;0.778;0.840977;0.781;4;4;4;4
1.0659528;0.75;0.83217674;0.776;0.8361271;0.78;4;4;4;4
1.0045278;0.75735295;0.8204709;0.789;0.8316529;0.781;4;4;4;4
1.0619009;0.72794116;0.8262471;0.783;0.83210766;0.788;4;4;4;4
0.9602857;0.77205884;0.8125797;0.795;0.8264086;0.778;4;4;4;4
1.1967906;0.6911765;0.821837;0.787;0.83382624;0.785;4;4;4;4
1.2826248;0.6764706;0.83202946;0.781;0.84439427;0.774;4;4;4;4
0.9648523;0.77205884;0.8435077;0.773;0.847097;0.781;4;4;4;4
1.2458458;0.6838235;0.83401597;0.768;0.8410204;0.777;4;4;4;4
1.1858821;0.7058824;0.8231808;0.789;0.8388168;0.776;4;4;4;4
0.9728536;0.75735295;0.8108765;0.785;0.8178488;0.782;4;4;4;4
1.2278997;0.6764706;0.8228727;0.773;0.8243207;0.784;4;4;4;4
1.1141073;0.7132353;0.8240084;0.784;0.83845615;0.783;4;4;4;4
1.1543207;0.72794116;0.8256551;0.782;0.8290113;0.782;4;4;4;4
1.1436032;0.7058824;0.82869804;0.779;0.84170896;0.762;4;4;4;4
0.9941962;0.7647059;0.82471865;0.775;0.8225842;0.774;4;4;4;4
1.1114591;0.75735295;0.8360089;0.758;0.81790954;0.782;4;4;4;4
0.9021548;0.7941176;0.80703753;0.785;0.8176569;0.781;4;4;4;4
1.2160376;0.6544118;0.8485445;0.753;0.83977884;0.768;4;4;4;4
0.9621721;0.75735295;0.8243784;0.777;0.8156289;0.784;4;4;4;4
1.2133446;0.7132353;0.8647141;0.752;0.86100185;0.769;4;4;4;4
1.0566587;0.75;0.8042217;0.778;0.8118406;0.775;4;4;4;4
1.0008045;0.72794116;0.8211339;0.768;0.82317376;0.78;4;4;4;4
1.0677834;0.7058824;0.8220723;0.762;0.81422925;0.778;4;4;4;4
1.0501931;0.74264705;0.82841676;0.774;0.83181787;0.778;4;4;4;4
0.97371316;0.7205882;0.82732385;0.768;0.8251329;0.778;4;4;4;4
1.0806687;0.75;0.85588926;0.763;0.85158706;0.761;4;4;4;4
0.72848904;0.8382353;0.8082915;0.782;0.8069207;0.782;4;4;4;4
1.1259339;0.7132353;0.81377417;0.78;0.81547844;0.782;4;4;4;4
1.1042843;0.72794116;0.872489;0.737;0.84346277;0.762;4;4;4;4
0.85757357;0.8014706;0.8323405;0.752;0.8269042;0.776;4;4;4;4
0.835349;0.8235294;0.82280976;0.77;0.8266975;0.781;4;4;4;4
0.86487466;0.8161765;0.8073856;0.77;0.8056573;0.784;4;4;4;4
0.9567797;0.7794118;0.8865566;0.752;0.9089551;0.73;4;4;4;4
1.1679609;0.7205882;0.83320725;0.759;0.844559;0.774;4;4;4;4
0.92576915;0.7647059;0.8153252;0.758;0.8238963;0.778;4;4;4;4
0.88584936;0.8161765;0.81530833;0.763;0.82331055;0.781;4;4;4;4
1.1912471;0.7058824;0.85800505;0.761;0.86347055;0.761;4;4;4;4
0.93425506;0.75;0.83957285;0.76;0.8370045;0.776;4;4;4;4
0.97629905;0.74264705;0.8414813;0.753;0.83693945;0.775;4;4;4;4
1.0589727;0.7058824;0.8397079;0.761;0.84032655;0.769;4;4;4;4
0.9012162;0.7794118;0.84881705;0.749;0.8340516;0.762;4;4;4;4
