loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013265;0.11764706;2.3040566;0.107;2.297922;0.126;4;4;4;4
2.2976284;0.10294118;2.3032143;0.107;2.2984774;0.126;4;4;4;4
2.2995167;0.09558824;2.3034341;0.107;2.2982886;0.126;4;4;4;4
2.3048408;0.080882356;2.3040936;0.107;2.297727;0.126;4;4;4;4
2.2961593;0.14705883;2.303374;0.107;2.2985737;0.126;4;4;4;4
2.30368;0.10294118;2.3034859;0.107;2.2975063;0.126;4;4;4;4
2.293935;0.10294118;2.2987206;0.107;2.293505;0.126;4;4;4;4
2.281687;0.14705883;2.285726;0.109;2.2811666;0.132;4;4;4;4
2.2423034;0.27941176;2.2420108;0.238;2.23643;0.24;4;4;4;4
2.196538;0.16911764;2.1405427;0.247;2.1384604;0.229;4;4;4;4
2.081964;0.13970588;2.0052114;0.24;2.002492;0.221;4;4;4;4
2.0072718;0.2720588;1.8940977;0.366;1.8925124;0.347;4;4;4;4
1.8929524;0.34558824;1.7882601;0.372;1.7816917;0.405;4;4;4;4
1.7827798;0.30147058;1.6756045;0.392;1.6623691;0.412;4;4;4;4
1.6555364;0.44852942;1.575402;0.412;1.555218;0.465;4;4;4;4
1.7579511;0.375;1.5312376;0.406;1.5069002;0.439;4;4;4;4
1.5734264;0.41911766;1.4711697;0.446;1.4442003;0.495;4;4;4;4
1.7389618;0.4632353;1.4373434;0.51;1.4167571;0.537;4;4;4;4
1.6650294;0.38235295;1.3953743;0.497;1.3747551;0.549;4;4;4;4
1.6699684;0.47058824;1.3801863;0.514;1.3587246;0.555;4;4;4;4
1.7199761;0.5441176;1.3365549;0.572;1.3244842;0.575;4;4;4;4
1.5358808;0.47058824;1.3117658;0.55;1.2957246;0.585;4;4;4;4
1.470941;0.49264705;1.296646;0.6;1.2798008;0.616;4;4;4;4
1.6092627;0.50735295;1.293875;0.603;1.2781613;0.639;4;4;4;4
1.4053293;0.5882353;1.2715261;0.592;1.2530816;0.628;4;4;4;4
1.4195707;0.60294116;1.2734514;0.619;1.2574061;0.644;4;4;4;4
1.5686737;0.5882353;1.2459906;0.617;1.2323259;0.628;4;4;4;4
1.508787;0.5808824;1.2372661;0.626;1.2239888;0.637;4;4;4;4
1.6221752;0.5588235;1.2391884;0.642;1.2294059;0.631;4;4;4;4
1.4867648;0.5735294;1.2166963;0.641;1.2083486;0.646;4;4;4;4
1.6769412;0.5441176;1.2218472;0.646;1.2061756;0.665;4;4;4;4
1.5224297;0.5661765;1.2085264;0.641;1.1960161;0.644;4;4;4;4
1.5759257;0.63235295;1.2223076;0.627;1.2116529;0.615;4;4;4;4
1.5926815;0.60294116;1.2028105;0.668;1.1924764;0.661;4;4;4;4
1.3762234;0.60294116;1.2019987;0.633;1.1809553;0.643;4;4;4;4
1.3138102;0.6691176;1.1585624;0.664;1.1530906;0.678;4;4;4;4
1.4279412;0.625;1.1439224;0.663;1.1390816;0.667;4;4;4;4
1.3115901;0.60294116;1.1359141;0.667;1.1265479;0.67;4;4;4;4
1.3506234;0.61764705;1.1219842;0.678;1.1164335;0.678;4;4;4;4
1.3801209;0.63235295;1.0952208;0.682;1.0926564;0.684;4;4;4;4
1.2890673;0.64705884;1.0895759;0.672;1.0934958;0.663;4;4;4;4
1.406805;0.63235295;1.085981;0.678;1.0836916;0.69;4;4;4;4
1.4101036;0.61764705;1.069568;0.67;1.0754801;0.678;4;4;4;4
1.409539;0.60294116;1.0467539;0.694;1.0513196;0.697;4;4;4;4
1.3242553;0.6911765;1.0393318;0.681;1.0445814;0.692;4;4;4;4
1.3657674;0.625;1.028881;0.689;1.0479251;0.697;4;4;4;4
1.3703277;0.64705884;1.0175606;0.693;1.0234754;0.699;4;4;4;4
1.3634291;0.64705884;1.0135001;0.712;1.0134312;0.711;4;4;4;4
1.3660475;0.7205882;1.0033821;0.714;1.0095915;0.708;4;4;4;4
1.3569639;0.60294116;1.0116011;0.705;1.0034406;0.712;4;4;4;4
1.2787173;0.7352941;0.99535066;0.709;0.9881812;0.722;4;4;4;4
1.3608078;0.63235295;0.99822456;0.703;1.00756;0.696;4;4;4;4
1.4205678;0.6617647;0.9820736;0.718;0.98564136;0.721;4;4;4;4
1.388873;0.6397059;0.9733819;0.716;0.9774303;0.709;4;4;4;4
1.2416902;0.6617647;0.974487;0.731;0.97605824;0.726;4;4;4;4
1.1762997;0.6617647;0.94935703;0.707;0.9505764;0.728;4;4;4;4
1.248648;0.7205882;0.95691454;0.7;0.95534533;0.723;4;4;4;4
1.3223981;0.6764706;0.9485946;0.703;0.94534874;0.728;4;4;4;4
1.3133839;0.6544118;0.94276255;0.699;0.9395503;0.725;4;4;4;4
1.2525975;0.6764706;0.9380768;0.705;0.93880147;0.729;4;4;4;4
1.2299277;0.6617647;0.9250931;0.736;0.9301376;0.731;4;4;4;4
1.4017345;0.6617647;0.91974753;0.723;0.9262231;0.732;4;4;4;4
1.1556556;0.72794116;0.9473132;0.7;0.93478304;0.72;4;4;4;4
1.163127;0.6985294;0.92237526;0.717;0.9131838;0.736;4;4;4;4
1.0537325;0.7352941;0.93481433;0.725;0.9244763;0.732;4;4;4;4
1.242348;0.6911765;0.92173874;0.717;0.91343826;0.736;4;4;4;4
1.3471326;0.6764706;0.920685;0.703;0.92688173;0.711;4;4;4;4
1.2981633;0.72794116;0.91792333;0.695;0.919789;0.712;4;4;4;4
1.4018985;0.6911765;0.9236974;0.725;0.923478;0.73;4;4;4;4
1.2038872;0.7205882;0.8948495;0.735;0.8903663;0.733;4;4;4;4
1.2329566;0.7058824;0.8858139;0.736;0.88835984;0.743;4;4;4;4
1.0930154;0.74264705;0.9107821;0.726;0.89703554;0.742;4;4;4;4
1.1206982;0.6838235;0.887165;0.72;0.90034634;0.725;4;4;4;4
1.0005976;0.77205884;0.8941017;0.731;0.8941301;0.733;4;4;4;4
1.2081242;0.6911765;0.89167833;0.719;0.89859194;0.719;4;4;4;4
1.2704997;0.6544118;0.87215;0.74;0.88255507;0.726;4;4;4;4
1.1456128;0.7647059;0.88829184;0.734;0.8832133;0.736;4;4;4;4
1.2823331;0.74264705;0.8680514;0.736;0.883337;0.728;4;4;4;4
1.0602307;0.75;0.8672931;0.737;0.87646836;0.724;4;4;4;4
1.1004828;0.7132353;0.87150633;0.723;0.8732123;0.727;4;4;4;4
1.2653694;0.6985294;0.87814903;0.731;0.8787765;0.73;4;4;4;4
1.0797268;0.75735295;0.89857936;0.705;0.8965636;0.716;4;4;4;4
1.3047053;0.7205882;0.8830858;0.729;0.8860339;0.726;4;4;4;4
0.9231177;0.7867647;0.8842213;0.734;0.8945719;0.727;4;4;4;4
1.231878;0.6985294;0.8543479;0.741;0.8717492;0.718;4;4;4;4
1.0226779;0.7867647;0.874568;0.73;0.8673025;0.734;4;4;4;4
1.2248268;0.7205882;0.8806893;0.725;0.8745957;0.732;4;4;4;4
