loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003652;0.13235295;2.3029141;0.106;2.301106;0.099;4;4;4;4
2.2991261;0.13235295;2.3034844;0.106;2.3016498;0.099;4;4;4;4
2.309023;0.11029412;2.3029506;0.106;2.3009093;0.099;4;4;4;4
2.296076;0.13235295;2.3017986;0.106;2.3000598;0.099;4;4;4;4
2.2870686;0.16176471;2.2983794;0.106;2.2966294;0.099;4;4;4;4
2.2847137;0.13970588;2.2837045;0.135;2.2811;0.118;4;4;4;4
2.242372;0.1985294;2.2356396;0.204;2.2318506;0.219;4;4;4;4
2.129776;0.22058824;2.1341136;0.204;2.1282759;0.219;4;4;4;4
2.0403397;0.21323529;2.0102258;0.205;2.0009894;0.219;4;4;4;4
2.020226;0.27941176;1.9200681;0.299;1.9127156;0.288;4;4;4;4
1.9207184;0.3529412;1.8665571;0.321;1.8548461;0.327;4;4;4;4
1.8584514;0.45588234;1.8124396;0.348;1.7993733;0.362;4;4;4;4
2.0391562;0.2867647;1.7228972;0.395;1.6995484;0.414;4;4;4;4
1.7263333;0.44852942;1.6119635;0.431;1.5861682;0.466;4;4;4;4
1.7496511;0.4117647;1.5205754;0.475;1.4949048;0.499;4;4;4;4
1.7747144;0.4852941;1.464219;0.498;1.4407742;0.51;4;4;4;4
1.8958718;0.4117647;1.4300427;0.504;1.4029136;0.522;4;4;4;4
1.6578758;0.5147059;1.3964424;0.531;1.3800136;0.546;4;4;4;4
1.6462954;0.5294118;1.3697215;0.543;1.3557199;0.556;4;4;4;4
1.7705865;0.38235295;1.3615909;0.539;1.3442351;0.567;4;4;4;4
1.7234434;0.43382353;1.3366432;0.545;1.3207884;0.578;4;4;4;4
1.6499805;0.49264705;1.3170327;0.555;1.3017632;0.58;4;4;4;4
1.780242;0.47058824;1.3220723;0.555;1.3040774;0.572;4;4;4;4
1.574764;0.49264705;1.2888902;0.578;1.2720178;0.591;4;4;4;4
1.6111939;0.49264705;1.2904656;0.585;1.2725625;0.597;4;4;4;4
1.5528744;0.4779412;1.274873;0.579;1.2624167;0.6;4;4;4;4
1.5126979;0.5588235;1.2584876;0.584;1.251169;0.599;4;4;4;4
1.613153;0.52205884;1.2491803;0.589;1.2429285;0.603;4;4;4;4
1.657709;0.5;1.2466277;0.59;1.2317224;0.603;4;4;4;4
1.3929601;0.6102941;1.2290417;0.595;1.2215073;0.619;4;4;4;4
1.4216117;0.625;1.2144519;0.618;1.220753;0.604;4;4;4;4
1.567252;0.52205884;1.2133945;0.6;1.2007225;0.618;4;4;4;4
1.5318375;0.5367647;1.2095859;0.601;1.194955;0.621;4;4;4;4
1.4409261;0.5514706;1.1793169;0.631;1.1832986;0.628;4;4;4;4
1.568027;0.5514706;1.1784576;0.612;1.1733044;0.627;4;4;4;4
1.558614;0.49264705;1.1692084;0.616;1.1646388;0.632;4;4;4;4
1.5615878;0.5514706;1.1769179;0.619;1.160919;0.632;4;4;4;4
1.5244868;0.5955882;1.1515194;0.629;1.1415344;0.632;4;4;4;4
1.3257464;0.61764705;1.1234254;0.64;1.1200193;0.639;4;4;4;4
1.3395414;0.64705884;1.1348999;0.637;1.1138988;0.664;4;4;4;4
1.4765849;0.5882353;1.1078277;0.649;1.0990856;0.659;4;4;4;4
1.3435911;0.625;1.0839187;0.66;1.0870264;0.668;4;4;4;4
1.457216;0.60294116;1.0526532;0.668;1.0540384;0.669;4;4;4;4
1.3854605;0.625;1.0509745;0.665;1.0439327;0.671;4;4;4;4
1.4334687;0.63235295;1.0473958;0.675;1.0275642;0.695;4;4;4;4
1.371133;0.6544118;1.0098361;0.695;1.0009922;0.7;4;4;4;4
1.162177;0.6691176;0.98879355;0.701;0.97811055;0.705;4;4;4;4
1.397434;0.6544118;0.98932165;0.691;0.97417176;0.707;4;4;4;4
1.3005407;0.6544118;0.981244;0.696;0.9547438;0.712;4;4;4;4
1.1892214;0.6985294;0.9513624;0.712;0.9473153;0.713;4;4;4;4
1.3359537;0.625;0.9314111;0.718;0.9267124;0.727;4;4;4;4
1.230318;0.6985294;0.9307417;0.721;0.9188274;0.731;4;4;4;4
1.2624011;0.6544118;0.91280913;0.717;0.91324013;0.729;4;4;4;4
