loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076162;0.066176474;2.303343;0.089;2.300436;0.11;4;4;4;4
2.310532;0.073529415;2.304058;0.089;2.2994933;0.11;4;4;4;4
2.306242;0.09558824;2.304499;0.107;2.2993133;0.126;4;4;4;4
2.3108556;0.073529415;2.3047917;0.107;2.2990186;0.126;4;4;4;4
2.3095577;0.125;2.3047254;0.107;2.2990012;0.126;4;4;4;4
2.3022523;0.11029412;2.304218;0.107;2.297919;0.126;4;4;4;4
2.291933;0.11764706;2.3027577;0.107;2.2966685;0.126;4;4;4;4
2.282548;0.16176471;2.300353;0.107;2.2936914;0.126;4;4;4;4
2.29762;0.05147059;2.2900429;0.108;2.2824423;0.127;4;4;4;4
2.2552624;0.1764706;2.2590456;0.17;2.2514253;0.172;4;4;4;4
2.2042239;0.18382353;2.1974375;0.188;2.1889126;0.195;4;4;4;4
2.0515869;0.27941176;2.0704026;0.223;2.066011;0.223;4;4;4;4
2.0027947;0.25735295;1.960531;0.254;1.9621717;0.261;4;4;4;4
2.0102718;0.24264705;1.8898202;0.292;1.8920027;0.3;4;4;4;4
1.9968791;0.23529412;1.839378;0.296;1.8393531;0.307;4;4;4;4
1.9086968;0.29411766;1.8034595;0.289;1.8021586;0.29;4;4;4;4
2.008902;0.25;1.7738761;0.349;1.7698388;0.373;4;4;4;4
1.9804487;0.3602941;1.7421794;0.341;1.7417582;0.376;4;4;4;4
2.084568;0.3529412;1.7016788;0.401;1.7007715;0.422;4;4;4;4
1.8211135;0.3897059;1.6581076;0.426;1.6559364;0.444;4;4;4;4
1.8649058;0.4117647;1.5666963;0.497;1.5531635;0.504;4;4;4;4
1.7537221;0.4852941;1.5034269;0.491;1.4901226;0.502;4;4;4;4
1.5946065;0.52205884;1.4365007;0.535;1.4175916;0.536;4;4;4;4
1.5017036;0.5661765;1.3944823;0.551;1.3696333;0.562;4;4;4;4
1.7250124;0.4632353;1.3517573;0.58;1.3402861;0.583;4;4;4;4
1.808271;0.5;1.337151;0.567;1.3185664;0.584;4;4;4;4
1.5414749;0.4779412;1.3022499;0.598;1.2938904;0.595;4;4;4;4
1.7177445;0.5147059;1.2811652;0.605;1.2730005;0.609;4;4;4;4
1.8548836;0.4852941;1.2580962;0.624;1.2557911;0.603;4;4;4;4
1.5081031;0.5661765;1.2517427;0.607;1.2486736;0.602;4;4;4;4
1.5270572;0.5588235;1.2227752;0.641;1.2275132;0.623;4;4;4;4
1.7487758;0.5294118;1.2161001;0.622;1.2142308;0.622;4;4;4;4
1.3843585;0.61764705;1.1849438;0.654;1.2002857;0.642;4;4;4;4
1.4666375;0.5735294;1.1762596;0.651;1.1786389;0.651;4;4;4;4
1.3420812;0.6544118;1.1525962;0.662;1.1638722;0.651;4;4;4;4
1.4712611;0.5588235;1.1324531;0.664;1.1446922;0.669;4;4;4;4
1.3049861;0.6691176;1.1089518;0.687;1.1188853;0.684;4;4;4;4
1.4150648;0.6102941;1.1045872;0.689;1.1156305;0.687;4;4;4;4
1.5001217;0.63235295;1.0603211;0.725;1.0817314;0.693;4;4;4;4
1.5474025;0.6397059;1.0503855;0.741;1.0664209;0.717;4;4;4;4
1.38648;0.63235295;1.0280975;0.743;1.0506269;0.723;4;4;4;4
1.5862241;0.63235295;1.02984;0.733;1.0462219;0.738;4;4;4;4
1.3054159;0.6911765;1.0054246;0.751;1.0252897;0.748;4;4;4;4
1.304972;0.64705884;0.9878499;0.764;1.011372;0.748;4;4;4;4
1.2116188;0.6911765;0.9672762;0.769;0.99387115;0.734;4;4;4;4
1.2569053;0.6691176;0.96787506;0.764;0.9892666;0.746;4;4;4;4
1.1423925;0.7058824;0.96539384;0.746;0.98198014;0.732;4;4;4;4
1.2921221;0.6838235;0.9459233;0.769;0.96215284;0.756;4;4;4;4
1.2550449;0.7058824;0.9303119;0.776;0.9502219;0.764;4;4;4;4
1.0395019;0.7941176;0.9334409;0.794;0.95454246;0.781;4;4;4;4
1.3043388;0.6838235;0.92566127;0.76;0.9309606;0.769;4;4;4;4
1.2888446;0.64705884;0.9292112;0.755;0.94026864;0.766;4;4;4;4
1.2361821;0.6691176;0.9009424;0.789;0.924613;0.772;4;4;4;4
1.2643832;0.6691176;0.9241679;0.75;0.9300399;0.761;4;4;4;4
1.26687;0.6911765;0.90271336;0.799;0.92392164;0.773;4;4;4;4
1.3060179;0.6102941;0.8838235;0.79;0.9000524;0.776;4;4;4;4
1.3066459;0.6911765;0.8791543;0.787;0.9026409;0.768;4;4;4;4
1.1372492;0.7205882;0.8860666;0.775;0.8980615;0.771;4;4;4;4
1.2538487;0.6985294;0.8813931;0.782;0.9004081;0.775;4;4;4;4
1.4107475;0.6764706;0.8695912;0.782;0.88536084;0.78;4;4;4;4
1.1945316;0.72794116;0.86425686;0.78;0.88115525;0.772;4;4;4;4
1.2804197;0.6397059;0.88968104;0.75;0.8882388;0.752;4;4;4;4
1.2664822;0.6838235;0.8630659;0.791;0.8763429;0.782;4;4;4;4
1.3105246;0.63235295;0.8517873;0.794;0.87441516;0.779;4;4;4;4
0.9622776;0.7941176;0.8527373;0.78;0.8718701;0.774;4;4;4;4
1.1565648;0.7205882;0.8384515;0.802;0.8681832;0.773;4;4;4;4
1.127876;0.72794116;0.86853343;0.767;0.8808428;0.766;4;4;4;4
1.1625313;0.7205882;0.85897887;0.793;0.87162846;0.788;4;4;4;4
1.0231283;0.74264705;0.84030336;0.793;0.8540201;0.784;4;4;4;4
1.3264968;0.6838235;0.83639306;0.788;0.84333056;0.78;4;4;4;4
1.1757627;0.75;0.82466066;0.802;0.85084254;0.782;4;4;4;4
1.0341133;0.72794116;0.82641685;0.793;0.845186;0.787;4;4;4;4
1.2795875;0.6764706;0.8303925;0.778;0.83931774;0.783;4;4;4;4
1.2426089;0.7058824;0.8286631;0.791;0.84773225;0.791;4;4;4;4
1.2919989;0.6617647;0.8241189;0.798;0.8461515;0.787;4;4;4;4
1.1644361;0.6985294;0.8203507;0.794;0.8419879;0.789;4;4;4;4
1.0922499;0.75735295;0.8162908;0.802;0.8484552;0.778;4;4;4;4
1.0725918;0.7941176;0.8253506;0.776;0.82841516;0.783;4;4;4;4
1.3400761;0.63235295;0.83184934;0.788;0.84872097;0.781;4;4;4;4
1.2994977;0.6544118;0.8364074;0.767;0.841761;0.791;4;4;4;4
1.1522003;0.7058824;0.8423287;0.763;0.83748895;0.769;4;4;4;4
1.2192342;0.6617647;0.80907243;0.793;0.8227672;0.79;4;4;4;4
1.3889254;0.6617647;0.8274374;0.794;0.8541062;0.783;4;4;4;4
0.96912754;0.7867647;0.8189072;0.779;0.8266535;0.796;4;4;4;4
1.1466204;0.7058824;0.8048452;0.801;0.835818;0.776;4;4;4;4
1.1304188;0.6985294;0.803076;0.794;0.8287371;0.782;4;4;4;4
1.0739664;0.75;0.8033189;0.796;0.82733375;0.782;4;4;4;4
1.2939624;0.6911765;0.81585485;0.782;0.8312239;0.788;4;4;4;4
1.2078377;0.72794116;0.83779776;0.758;0.83620393;0.77;4;4;4;4
1.2934203;0.7352941;0.84684324;0.762;0.83818173;0.781;4;4;4;4
1.060927;0.6985294;0.8460975;0.773;0.8403097;0.771;4;4;4;4
1.2177818;0.6764706;0.87506443;0.757;0.86898595;0.745;4;4;4;4
0.95429635;0.77205884;0.82271963;0.791;0.84060186;0.778;4;4;4;4
1.3110756;0.6691176;0.81160665;0.799;0.8403459;0.776;4;4;4;4
1.177378;0.6838235;0.820415;0.779;0.82783604;0.783;4;4;4;4
1.093314;0.75735295;0.82525057;0.765;0.83939475;0.765;4;4;4;4
1.0738925;0.72794116;0.8221295;0.776;0.82246923;0.774;4;4;4;4
1.0024856;0.7867647;0.82739925;0.776;0.8340576;0.77;4;4;4;4
1.0545762;0.7132353;0.81638217;0.791;0.843443;0.777;4;4;4;4
1.2888017;0.6691176;0.81724083;0.779;0.8249861;0.783;4;4;4;4
0.9983644;0.75735295;0.84156126;0.765;0.83849144;0.763;4;4;4;4
0.9877439;0.7205882;0.82971364;0.771;0.82966506;0.78;4;4;4;4
0.8875708;0.8161765;0.8177721;0.778;0.81730515;0.781;4;4;4;4
0.95020854;0.7647059;0.8042191;0.792;0.83388746;0.774;4;4;4;4
1.0313611;0.74264705;0.8557228;0.77;0.86672765;0.777;4;4;4;4
0.9631128;0.77205884;0.8267712;0.783;0.8327326;0.769;4;4;4;4
0.97466725;0.7352941;0.798727;0.794;0.81304085;0.779;4;4;4;4
1.0129814;0.7352941;0.8302433;0.775;0.8280712;0.779;4;4;4;4
1.1563482;0.7058824;0.846226;0.769;0.846548;0.772;4;4;4;4
1.0177679;0.72794116;0.8110815;0.783;0.82225513;0.769;4;4;4;4
0.99532944;0.75735295;0.8181921;0.777;0.83382237;0.772;4;4;4;4
1.1226233;0.72794116;0.81021214;0.789;0.8160741;0.779;4;4;4;4
1.0494703;0.75;0.80837226;0.789;0.8295758;0.774;4;4;4;4
1.3007499;0.7058824;0.8304785;0.762;0.8133672;0.78;4;4;4;4
1.022479;0.74264705;0.8292467;0.777;0.8340133;0.762;4;4;4;4
1.0918447;0.7205882;0.8151088;0.785;0.82874185;0.774;4;4;4;4
1.1521438;0.7132353;0.8417329;0.765;0.8545997;0.765;4;4;4;4
1.0089599;0.74264705;0.8380156;0.768;0.83134025;0.76;4;4;4;4
1.0322927;0.7647059;0.80429024;0.792;0.8382334;0.766;4;4;4;4
1.0628803;0.75;0.83446616;0.777;0.8575194;0.765;4;4;4;4
1.1171695;0.7132353;0.82341284;0.774;0.8317919;0.771;4;4;4;4
0.92844355;0.75;0.86386216;0.749;0.8879131;0.753;4;4;4;4
0.9157831;0.7867647;0.815012;0.787;0.8330225;0.764;4;4;4;4
1.1085523;0.7132353;0.8315064;0.771;0.8371497;0.765;4;4;4;4
1.1380856;0.7205882;0.8243786;0.78;0.82493126;0.778;4;4;4;4
1.0211955;0.75735295;0.807823;0.794;0.83722293;0.776;4;4;4;4
0.993675;0.7647059;0.862979;0.772;0.8686682;0.753;4;4;4;4
0.9350795;0.7794118;0.8251592;0.782;0.8453587;0.772;4;4;4;4
1.0211323;0.7647059;0.81939036;0.785;0.8474333;0.77;4;4;4;4
0.8894483;0.75735295;0.83631057;0.777;0.8435515;0.762;4;4;4;4
