loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991543;0.13235295;2.303352;0.089;2.3004794;0.11;4;4;4;4
2.3010113;0.11764706;2.3036482;0.106;2.2999563;0.099;4;4;4;4
2.2928357;0.16176471;2.3037646;0.106;2.299557;0.099;4;4;4;4
2.308429;0.11764706;2.303424;0.106;2.2995214;0.099;4;4;4;4
2.2926962;0.073529415;2.302295;0.089;2.2984006;0.11;4;4;4;4
2.295845;0.14705883;2.299056;0.106;2.294862;0.099;4;4;4;4
2.2894716;0.13235295;2.2879214;0.135;2.2827852;0.147;4;4;4;4
2.2438428;0.21323529;2.2480314;0.16;2.2420845;0.168;4;4;4;4
2.18161;0.15441176;2.1459029;0.231;2.1402128;0.227;4;4;4;4
2.098104;0.14705883;2.0060608;0.241;2.0024412;0.242;4;4;4;4
2.0024114;0.2647059;1.897953;0.27;1.8985525;0.24;4;4;4;4
1.8860031;0.32352942;1.8460698;0.305;1.8449149;0.278;4;4;4;4
1.9651934;0.30147058;1.8085266;0.306;1.8104042;0.299;4;4;4;4
1.9373335;0.2867647;1.7749774;0.308;1.7820464;0.313;4;4;4;4
1.862933;0.2867647;1.7515193;0.324;1.7591306;0.332;4;4;4;4
1.9370292;0.25735295;1.7287313;0.318;1.738326;0.325;4;4;4;4
1.9587384;0.30882353;1.702066;0.334;1.7201592;0.318;4;4;4;4
1.8013415;0.33088234;1.6733855;0.379;1.6824667;0.357;4;4;4;4
1.7791382;0.41911766;1.6312402;0.452;1.6356193;0.429;4;4;4;4
1.7314105;0.3897059;1.572532;0.463;1.5767114;0.465;4;4;4;4
1.5677798;0.44852942;1.5322878;0.48;1.5267274;0.489;4;4;4;4
1.625854;0.44852942;1.4746616;0.501;1.4709289;0.496;4;4;4;4
1.6801355;0.5294118;1.4354286;0.515;1.4302918;0.508;4;4;4;4
1.7757887;0.44117647;1.4065806;0.519;1.4012201;0.521;4;4;4;4
1.430432;0.5588235;1.3911915;0.507;1.3883196;0.529;4;4;4;4
1.6281728;0.4117647;1.3665445;0.508;1.3625623;0.531;4;4;4;4
1.596799;0.4779412;1.3407012;0.546;1.3418684;0.558;4;4;4;4
1.5311561;0.5147059;1.3387846;0.553;1.3350207;0.553;4;4;4;4
1.6051885;0.5294118;1.2971883;0.576;1.3002566;0.577;4;4;4;4
1.4209063;0.5588235;1.2784915;0.589;1.2832665;0.588;4;4;4;4
1.5704503;0.49264705;1.2574338;0.587;1.264481;0.588;4;4;4;4
1.582495;0.5441176;1.2508777;0.6;1.2569736;0.598;4;4;4;4
1.5419477;0.5441176;1.243004;0.597;1.25289;0.607;4;4;4;4
1.6645055;0.5147059;1.2301757;0.608;1.2376341;0.611;4;4;4;4
1.410242;0.6102941;1.2064128;0.609;1.2145516;0.602;4;4;4;4
1.6111498;0.4779412;1.194217;0.613;1.2043711;0.624;4;4;4;4
1.523582;0.5955882;1.1896814;0.613;1.2059176;0.606;4;4;4;4
1.446248;0.61764705;1.1802708;0.626;1.1859505;0.623;4;4;4;4
1.5264796;0.5735294;1.1632482;0.635;1.1763523;0.623;4;4;4;4
1.3971959;0.5882353;1.1583357;0.633;1.175812;0.606;4;4;4;4
1.3690557;0.61764705;1.1432936;0.647;1.1558633;0.643;4;4;4;4
1.4813097;0.5735294;1.1280166;0.654;1.1406653;0.636;4;4;4;4
1.6500047;0.5661765;1.1253347;0.658;1.1430664;0.632;4;4;4;4
1.4074476;0.5882353;1.1058023;0.653;1.1209978;0.64;4;4;4;4
1.5186498;0.5588235;1.1048536;0.659;1.1149133;0.641;4;4;4;4
1.4112625;0.63235295;1.1105328;0.67;1.1129746;0.655;4;4;4;4
1.2681862;0.6691176;1.1007558;0.669;1.1090288;0.649;4;4;4;4
1.5627655;0.5441176;1.0805335;0.673;1.0871638;0.655;4;4;4;4
1.6496543;0.6102941;1.0804285;0.673;1.0885812;0.65;4;4;4;4
1.2417326;0.6838235;1.0783423;0.677;1.091132;0.658;4;4;4;4
1.3085165;0.60294116;1.0797205;0.676;1.0839084;0.669;4;4;4;4
1.3092916;0.63235295;1.063245;0.681;1.0793754;0.663;4;4;4;4
1.3457372;0.6397059;1.0578499;0.688;1.0640281;0.678;4;4;4;4
1.351668;0.6397059;1.044312;0.695;1.0522077;0.684;4;4;4;4
1.1820884;0.6911765;1.0381076;0.71;1.045552;0.673;4;4;4;4
1.3506421;0.64705884;1.0317467;0.702;1.0432096;0.674;4;4;4;4
1.1825707;0.7132353;1.0210028;0.698;1.027519;0.684;4;4;4;4
1.2277229;0.6838235;1.0140128;0.712;1.0163876;0.685;4;4;4;4
1.2143106;0.6764706;1.0204254;0.711;1.0299747;0.681;4;4;4;4
1.2377782;0.6691176;1.0203838;0.711;1.0215738;0.691;4;4;4;4
1.2723098;0.6691176;0.9940879;0.725;1.0096993;0.697;4;4;4;4
1.210819;0.6691176;0.98429346;0.713;0.9989532;0.697;4;4;4;4
1.3409258;0.64705884;0.98127395;0.728;0.9983562;0.686;4;4;4;4
1.593733;0.5514706;0.9756761;0.732;0.98939097;0.701;4;4;4;4
1.2602476;0.64705884;0.99038893;0.719;0.9958291;0.696;4;4;4;4
1.2146171;0.6691176;0.97152257;0.725;0.9882737;0.696;4;4;4;4
1.3167559;0.6102941;0.9624457;0.73;0.97793895;0.698;4;4;4;4
1.483611;0.5661765;0.96735734;0.738;0.9839267;0.707;4;4;4;4
1.3069308;0.6838235;0.9821468;0.729;0.9931488;0.709;4;4;4;4
1.1442461;0.7352941;0.94817007;0.744;0.9725669;0.713;4;4;4;4
1.3265688;0.625;0.96089655;0.747;0.97139233;0.72;4;4;4;4
1.3089341;0.6544118;0.9601886;0.735;0.97449607;0.706;4;4;4;4
1.258381;0.6617647;0.9376382;0.745;0.95614856;0.719;4;4;4;4
