loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043222;0.11029412;2.302158;0.104;2.3029165;0.087;4;4;4;4
2.295847;0.11029412;2.3025398;0.106;2.2999866;0.099;4;4;4;4
2.2971776;0.10294118;2.3028946;0.107;2.2987745;0.126;4;4;4;4
2.2972906;0.0882353;2.3024957;0.107;2.299076;0.126;4;4;4;4
2.3057404;0.09558824;2.3026233;0.107;2.2985525;0.126;4;4;4;4
2.3046582;0.080882356;2.3020859;0.107;2.2971363;0.126;4;4;4;4
2.290353;0.13970588;2.3000715;0.107;2.295909;0.126;4;4;4;4
2.2839642;0.15441176;2.2959824;0.107;2.2906103;0.126;4;4;4;4
2.278078;0.125;2.2810447;0.107;2.2749083;0.126;4;4;4;4
2.233324;0.25735295;2.2326844;0.165;2.2234046;0.175;4;4;4;4
2.1504736;0.20588236;2.1172202;0.205;2.1077614;0.213;4;4;4;4
2.0311935;0.22794117;1.988138;0.228;1.9809848;0.236;4;4;4;4
2.040797;0.22058824;1.9058943;0.244;1.9028441;0.214;4;4;4;4
1.9316472;0.23529412;1.8630949;0.261;1.8634654;0.24;4;4;4;4
1.9472573;0.2647059;1.830077;0.282;1.8341727;0.266;4;4;4;4
2.0047822;0.2720588;1.7866428;0.369;1.7960076;0.364;4;4;4;4
1.9382612;0.3897059;1.7232218;0.44;1.7326944;0.395;4;4;4;4
1.9731842;0.32352942;1.6154338;0.469;1.6369505;0.432;4;4;4;4
1.7508335;0.36764705;1.5001494;0.461;1.5355309;0.42;4;4;4;4
1.8215513;0.4117647;1.4358236;0.479;1.4717836;0.446;4;4;4;4
1.6251351;0.43382353;1.4049453;0.496;1.4426785;0.471;4;4;4;4
1.4119693;0.49264705;1.380428;0.496;1.4223945;0.452;4;4;4;4
1.8218627;0.42647058;1.3636385;0.515;1.4027257;0.482;4;4;4;4
1.5457375;0.5294118;1.3625978;0.533;1.3958118;0.518;4;4;4;4
1.6246262;0.5147059;1.340216;0.529;1.3763374;0.516;4;4;4;4
1.6440545;0.44117647;1.3219305;0.524;1.3615278;0.506;4;4;4;4
1.6216259;0.5514706;1.3173923;0.546;1.3476323;0.543;4;4;4;4
1.6239499;0.47058824;1.2951751;0.564;1.3307729;0.551;4;4;4;4
1.3832126;0.5661765;1.2774724;0.563;1.310932;0.562;4;4;4;4
1.6359253;0.4632353;1.2528464;0.559;1.2898756;0.551;4;4;4;4
1.6273011;0.5;1.2461259;0.569;1.2750145;0.581;4;4;4;4
1.4968129;0.5441176;1.2177094;0.573;1.2560893;0.571;4;4;4;4
1.5254036;0.5294118;1.2087018;0.592;1.2379465;0.601;4;4;4;4
1.6683418;0.4852941;1.1865772;0.598;1.218951;0.606;4;4;4;4
1.432858;0.5367647;1.1764338;0.598;1.2130723;0.586;4;4;4;4
1.44432;0.5882353;1.1618634;0.615;1.1860745;0.638;4;4;4;4
1.351037;0.625;1.140523;0.635;1.1690477;0.63;4;4;4;4
1.397145;0.63235295;1.1242077;0.642;1.1486306;0.649;4;4;4;4
1.3538322;0.5441176;1.1101184;0.656;1.1377132;0.658;4;4;4;4
1.7024577;0.5808824;1.0970628;0.659;1.1221074;0.651;4;4;4;4
1.4674021;0.5514706;1.0950406;0.672;1.1168628;0.653;4;4;4;4
1.4497868;0.5441176;1.0850991;0.659;1.1063472;0.661;4;4;4;4
1.3971448;0.5955882;1.0640229;0.677;1.0878341;0.662;4;4;4;4
1.2890908;0.625;1.0645545;0.687;1.0825561;0.67;4;4;4;4
1.0620285;0.6911765;1.046958;0.68;1.0676943;0.679;4;4;4;4
1.2619174;0.63235295;1.0418797;0.684;1.0660759;0.693;4;4;4;4
1.2853973;0.6764706;1.039245;0.694;1.0621908;0.694;4;4;4;4
1.4720739;0.625;1.0231335;0.696;1.0509096;0.696;4;4;4;4
1.2373341;0.6544118;1.0397749;0.706;1.064249;0.702;4;4;4;4
1.6022038;0.5882353;1.0200279;0.699;1.0511724;0.69;4;4;4;4
1.5169116;0.5735294;1.0184097;0.7;1.0398877;0.7;4;4;4;4
1.3615583;0.6102941;1.0086081;0.706;1.0316662;0.704;4;4;4;4
1.4719272;0.63235295;1.0022966;0.714;1.0297238;0.711;4;4;4;4
1.4246364;0.5955882;0.9891795;0.715;1.0200727;0.711;4;4;4;4
1.4477509;0.6691176;0.9925297;0.718;1.0173167;0.711;4;4;4;4
1.4648949;0.63235295;0.9895377;0.717;1.0123758;0.72;4;4;4;4
1.2021533;0.6544118;0.99195606;0.705;1.0271152;0.7;4;4;4;4
1.3447485;0.6397059;0.96254843;0.729;0.9915345;0.724;4;4;4;4
1.1205426;0.7058824;0.9627457;0.72;0.996773;0.703;4;4;4;4
1.1840549;0.7205882;0.9505209;0.732;0.97946227;0.726;4;4;4;4
