loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050048;0.11029412;2.303361;0.107;2.299936;0.126;4;4;4;4
2.2974622;0.09558824;2.302809;0.107;2.299344;0.126;4;4;4;4
2.2933135;0.16176471;2.303591;0.107;2.2993038;0.126;4;4;4;4
2.3051355;0.0882353;2.303886;0.107;2.2996109;0.126;4;4;4;4
2.305989;0.10294118;2.3038456;0.107;2.299334;0.126;4;4;4;4
2.2975993;0.11029412;2.3033898;0.107;2.2988877;0.126;4;4;4;4
2.29504;0.13235295;2.3025117;0.107;2.2976367;0.126;4;4;4;4
2.294569;0.1985294;2.2984195;0.107;2.294;0.126;4;4;4;4
2.279093;0.15441176;2.2880683;0.107;2.2827518;0.126;4;4;4;4
2.2602594;0.15441176;2.261381;0.101;2.2553556;0.123;4;4;4;4
2.2582378;0.11029412;2.208523;0.126;2.2026656;0.144;4;4;4;4
2.1915503;0.15441176;2.148933;0.193;2.1409745;0.173;4;4;4;4
2.0824606;0.22794117;2.0981688;0.196;2.0888155;0.181;4;4;4;4
2.0502377;0.21323529;2.0529292;0.221;2.044097;0.205;4;4;4;4
2.0794327;0.19117647;2.0017102;0.304;1.9918154;0.309;4;4;4;4
2.0401409;0.22794117;1.9181356;0.29;1.908646;0.299;4;4;4;4
1.8836966;0.24264705;1.8171144;0.298;1.8054935;0.304;4;4;4;4
1.8218061;0.30147058;1.7251605;0.313;1.713898;0.321;4;4;4;4
1.6831343;0.3970588;1.6396819;0.347;1.6310328;0.362;4;4;4;4
1.7171983;0.38235295;1.5673865;0.375;1.5603751;0.389;4;4;4;4
1.740932;0.36764705;1.5342201;0.395;1.5277326;0.414;4;4;4;4
1.7115644;0.4632353;1.5105505;0.426;1.5042998;0.436;4;4;4;4
1.533949;0.44852942;1.4739736;0.446;1.4681199;0.456;4;4;4;4
1.6515427;0.34558824;1.4480344;0.47;1.4439732;0.479;4;4;4;4
1.6594458;0.4117647;1.4078212;0.497;1.4052569;0.51;4;4;4;4
1.5918543;0.5514706;1.3723284;0.539;1.3733469;0.554;4;4;4;4
1.5891091;0.5;1.3473245;0.568;1.3447466;0.579;4;4;4;4
1.5864866;0.5294118;1.3045661;0.583;1.30577;0.597;4;4;4;4
1.5297234;0.47058824;1.2747276;0.591;1.2792176;0.607;4;4;4;4
1.5432584;0.5441176;1.2599419;0.603;1.2659868;0.621;4;4;4;4
1.4879445;0.5367647;1.211779;0.623;1.2222451;0.632;4;4;4;4
1.6655447;0.5294118;1.1911973;0.628;1.2057478;0.634;4;4;4;4
