loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3756635;0.63235295;1.0451741;0.698;1.050044;0.702;4;4;4;4
1.2985286;0.6544118;1.0539726;0.703;1.0526292;0.704;4;4;4;4
1.2817289;0.6838235;1.0516115;0.709;1.0465711;0.715;4;4;4;4
1.1974348;0.6838235;1.0651774;0.699;1.058937;0.713;4;4;4;4
1.458079;0.625;1.0367702;0.702;1.0413741;0.706;4;4;4;4
1.247123;0.6544118;1.0489043;0.689;1.0488019;0.675;4;4;4;4
1.3114316;0.6691176;1.034323;0.696;1.0277028;0.712;4;4;4;4
1.3736045;0.64705884;1.0179833;0.704;1.0206563;0.707;4;4;4;4
1.2653264;0.7205882;0.9931161;0.724;1.0080744;0.712;4;4;4;4
1.2873706;0.6544118;1.0618398;0.698;1.0514917;0.711;4;4;4;4
1.2743521;0.6397059;1.0127947;0.72;1.018515;0.718;4;4;4;4
1.2335039;0.6764706;1.01016;0.707;1.0085332;0.705;4;4;4;4
1.2344204;0.6838235;1.054225;0.696;1.0539796;0.7;4;4;4;4
1.3161165;0.6691176;1.0025806;0.713;1.0103941;0.716;4;4;4;4
1.3008684;0.63235295;1.0290145;0.697;1.0168725;0.697;4;4;4;4
1.2767116;0.64705884;0.97231036;0.724;0.9835112;0.727;4;4;4;4
1.2090284;0.6617647;0.97188246;0.731;0.9796765;0.728;4;4;4;4
1.254035;0.64705884;0.9763405;0.742;0.9837455;0.733;4;4;4;4
1.1909173;0.7058824;0.97160596;0.726;0.97909397;0.713;4;4;4;4
1.3130767;0.6911765;0.9897629;0.727;0.9920844;0.726;4;4;4;4
1.2961009;0.6691176;1.0235037;0.7;1.0149872;0.706;4;4;4;4
1.255443;0.6397059;0.957609;0.739;0.9708196;0.726;4;4;4;4
1.372887;0.61764705;0.9800874;0.733;0.9922267;0.726;4;4;4;4
1.4404836;0.61764705;0.9548728;0.735;0.9601623;0.728;4;4;4;4
1.1802454;0.6764706;0.94969773;0.733;0.96824193;0.732;4;4;4;4
1.2283541;0.6838235;0.9411539;0.741;0.9538868;0.73;4;4;4;4
1.1952333;0.6911765;0.9394773;0.741;0.94893444;0.731;4;4;4;4
1.0255213;0.75735295;0.94387025;0.744;0.95649046;0.732;4;4;4;4
1.2453204;0.7058824;0.947547;0.739;0.9612421;0.736;4;4;4;4
1.4346596;0.63235295;0.96945864;0.736;0.9728361;0.73;4;4;4;4
1.2802191;0.6691176;0.95160353;0.74;0.9691756;0.72;4;4;4;4
1.4948786;0.5882353;0.965082;0.735;0.97023964;0.731;4;4;4;4
1.2387975;0.6691176;0.9428675;0.735;0.95668834;0.723;4;4;4;4
1.2234385;0.6617647;0.9424215;0.738;0.95710045;0.728;4;4;4;4
1.1118734;0.7058824;0.9285396;0.736;0.96492165;0.708;4;4;4;4
1.2013748;0.6691176;0.9260768;0.741;0.94609445;0.713;4;4;4;4
1.109237;0.74264705;0.93394995;0.732;0.94571006;0.71;4;4;4;4
1.2670143;0.6617647;0.9283684;0.744;0.94895387;0.723;4;4;4;4
1.3589435;0.6617647;0.94871837;0.743;0.9713531;0.718;4;4;4;4
1.1236798;0.7058824;0.92224973;0.74;0.94790494;0.714;4;4;4;4
1.116551;0.7205882;0.920277;0.743;0.9422104;0.723;4;4;4;4
1.1079192;0.77205884;0.9248529;0.741;0.94728285;0.731;4;4;4;4
1.0804746;0.6544118;0.9274596;0.741;0.9523892;0.725;4;4;4;4
1.0694828;0.72794116;0.9173857;0.744;0.94279003;0.718;4;4;4;4
1.2751575;0.6911765;0.95489204;0.737;0.96425414;0.717;4;4;4;4
1.0744265;0.7132353;0.91786367;0.744;0.94696873;0.704;4;4;4;4
1.2708672;0.7058824;0.9242508;0.737;0.95313233;0.713;4;4;4;4
1.3026462;0.6838235;0.94575584;0.74;0.95833915;0.724;4;4;4;4
1.0896049;0.7352941;0.9050023;0.743;0.94510865;0.72;4;4;4;4
1.0811872;0.7132353;0.9331552;0.736;0.95710427;0.705;4;4;4;4
0.9960033;0.75735295;0.91260767;0.743;0.93996876;0.719;4;4;4;4
1.1357588;0.6985294;0.93962103;0.737;0.95386577;0.718;4;4;4;4
1.1909671;0.6764706;0.90425575;0.746;0.9344954;0.716;4;4;4;4
1.1721368;0.6617647;0.9231137;0.735;0.95502317;0.705;4;4;4;4
1.1786728;0.7058824;0.9547057;0.719;0.98908937;0.686;4;4;4;4
0.9803262;0.7867647;0.9202684;0.745;0.94463325;0.714;4;4;4;4
1.1150948;0.6691176;0.9320603;0.735;0.95581543;0.711;4;4;4;4
1.1738218;0.7132353;0.928963;0.739;0.9450078;0.718;4;4;4;4
1.1692723;0.6838235;0.94681215;0.741;0.9543075;0.715;4;4;4;4
1.2711256;0.6617647;0.94775015;0.738;0.96732527;0.711;4;4;4;4
1.1326256;0.6985294;0.95254296;0.715;0.99515736;0.686;4;4;4;4
1.1519145;0.72794116;0.9060568;0.748;0.94597334;0.711;4;4;4;4
1.0265805;0.74264705;0.95139086;0.722;0.9898935;0.692;4;4;4;4
1.0523748;0.72794116;0.8986631;0.744;0.94242495;0.714;4;4;4;4
0.9709401;0.75735295;0.8981538;0.742;0.9563173;0.703;4;4;4;4
0.99697125;0.77205884;0.96260643;0.722;0.9804633;0.692;4;4;4;4
1.0926723;0.7205882;0.9134555;0.744;0.95197684;0.714;4;4;4;4
1.1236687;0.75735295;0.89941835;0.754;0.947064;0.712;4;4;4;4
1.1762906;0.6911765;0.91885096;0.742;0.94792885;0.711;4;4;4;4
1.1014202;0.7352941;0.9390176;0.74;0.958102;0.706;4;4;4;4
1.031058;0.72794116;0.9322461;0.738;0.95189357;0.71;4;4;4;4
1.0779355;0.72794116;0.88806325;0.746;0.9491436;0.713;4;4;4;4
0.9987095;0.77205884;0.96663755;0.732;0.9850507;0.696;4;4;4;4
1.168889;0.6617647;0.91540235;0.741;0.9634608;0.706;4;4;4;4
1.236802;0.6691176;0.91989964;0.746;0.9566483;0.708;4;4;4;4
1.2750502;0.6838235;0.9257645;0.738;0.96426624;0.697;4;4;4;4
1.2224182;0.6617647;0.9489015;0.719;0.976205;0.694;4;4;4;4
1.1880862;0.6544118;0.96332407;0.708;1.0010769;0.677;4;4;4;4
1.2116305;0.7132353;0.9294784;0.726;0.9681521;0.704;4;4;4;4
1.2445993;0.6911765;0.910524;0.746;0.95513034;0.721;4;4;4;4
1.0305353;0.7647059;0.90829015;0.749;0.9491123;0.715;4;4;4;4
1.2728813;0.6911765;0.9750554;0.728;0.989076;0.686;4;4;4;4
1.1629306;0.7132353;0.93522316;0.733;0.9757465;0.683;4;4;4;4
1.0691451;0.74264705;0.9224875;0.736;0.9763718;0.695;4;4;4;4
1.1315646;0.7132353;0.9340161;0.739;0.97260886;0.692;4;4;4;4
1.1298451;0.7205882;0.98740816;0.726;1.0003123;0.692;4;4;4;4
1.2822512;0.64705884;0.9520345;0.726;0.9875557;0.696;4;4;4;4
0.9763756;0.75;0.91759497;0.742;0.9785243;0.682;4;4;4;4
1.0930581;0.72794116;0.9906049;0.705;1.0266589;0.667;4;4;4;4
0.99975777;0.7352941;0.8998844;0.747;0.94804776;0.709;4;4;4;4
1.3600435;0.6397059;0.927102;0.736;0.97896475;0.698;4;4;4;4
1.0537755;0.7205882;0.90556085;0.74;0.961135;0.704;4;4;4;4
1.0961981;0.74264705;0.9257427;0.734;0.9613148;0.706;4;4;4;4
0.9594471;0.75735295;0.949953;0.732;0.97821134;0.689;4;4;4;4
1.1564308;0.6985294;0.9216555;0.73;0.96124697;0.712;4;4;4;4
0.98426384;0.7352941;0.9666124;0.734;0.98300034;0.699;4;4;4;4
1.158399;0.7132353;0.92961866;0.736;0.9709148;0.703;4;4;4;4
1.0297605;0.74264705;0.91638494;0.743;0.9678566;0.694;4;4;4;4
1.0067848;0.7058824;0.9169614;0.735;0.9784912;0.696;4;4;4;4
0.9910254;0.75;0.91832715;0.73;0.96530706;0.7;4;4;4;4
1.108707;0.6691176;0.91684645;0.743;0.98447007;0.693;4;4;4;4
1.1721555;0.6691176;0.95746857;0.731;0.99061114;0.688;4;4;4;4
1.1117182;0.63235295;0.91578674;0.747;0.9676719;0.7;4;4;4;4
1.0519936;0.75;0.90742624;0.745;0.9795026;0.709;4;4;4;4
1.1192012;0.7205882;0.91737646;0.733;0.9786306;0.707;4;4;4;4
1.1748257;0.6911765;0.9107949;0.732;0.9692542;0.693;4;4;4;4
0.9977708;0.7132353;0.9453738;0.718;0.990791;0.68;4;4;4;4
1.215041;0.6838235;0.93941545;0.736;0.9882411;0.702;4;4;4;4
0.9297954;0.75;0.9644742;0.731;1.0083312;0.69;4;4;4;4
0.8064002;0.7941176;0.8982347;0.744;0.9451934;0.709;4;4;4;4
1.1921493;0.6911765;0.94077927;0.719;1.0002086;0.684;4;4;4;4
1.0357852;0.72794116;0.9350833;0.731;0.99918926;0.696;4;4;4;4
1.155985;0.6691176;0.95416147;0.726;0.9790572;0.697;4;4;4;4
1.0566808;0.7205882;0.92531794;0.738;0.9853709;0.693;4;4;4;4
1.1073422;0.6985294;0.9123404;0.741;0.9636213;0.701;4;4;4;4
1.1876268;0.72794116;0.94620067;0.726;0.9884426;0.689;4;4;4;4
1.1523532;0.6691176;0.9072933;0.742;0.97766364;0.697;4;4;4;4
1.0092566;0.7132353;0.9288209;0.734;0.97865444;0.7;4;4;4;4
1.1722527;0.6617647;0.94765043;0.728;1.0013309;0.698;4;4;4;4
1.1100901;0.7647059;0.9097465;0.735;0.9687562;0.694;4;4;4;4
1.078029;0.6911765;0.9592125;0.72;0.9883524;0.682;4;4;4;4
0.95123726;0.75735295;0.94709814;0.732;0.9797632;0.686;4;4;4;4
0.9408243;0.77205884;0.91936624;0.736;0.9724595;0.695;4;4;4;4
1.1876968;0.6764706;0.9733826;0.722;1.0008434;0.682;4;4;4;4
1.1591792;0.6838235;0.9811412;0.723;1.0016345;0.676;4;4;4;4
1.1337388;0.6985294;1.0170934;0.698;1.0335164;0.669;4;4;4;4
1.1807892;0.6838235;0.9179602;0.728;1.0044103;0.688;4;4;4;4
0.9870436;0.7352941;0.9432026;0.724;0.97630036;0.693;4;4;4;4
1.0217301;0.75;0.91724974;0.737;0.9793363;0.698;4;4;4;4
1.1277932;0.72794116;0.9717723;0.725;1.0239046;0.674;4;4;4;4
1.0180681;0.7058824;0.9565898;0.731;0.9989847;0.689;4;4;4;4
0.9196224;0.7352941;0.92537266;0.727;0.9714944;0.689;4;4;4;4
0.9509603;0.72794116;0.9885151;0.716;1.0136384;0.684;4;4;4;4
1.0570885;0.7058824;0.9581153;0.711;1.0362698;0.679;4;4;4;4
1.1649531;0.7058824;0.92774206;0.725;0.9794551;0.701;4;4;4;4
0.98509026;0.7205882;0.922;0.732;0.99507874;0.696;4;4;4;4
1.0348681;0.72794116;0.9480209;0.731;0.9909087;0.695;4;4;4;4
0.9366052;0.7352941;0.9290994;0.733;0.9916921;0.694;4;4;4;4
0.9678019;0.7352941;0.94686025;0.723;1.0182723;0.676;4;4;4;4
0.84813917;0.8014706;0.9694641;0.72;1.0104139;0.693;4;4;4;4
0.9580601;0.7352941;0.9713174;0.726;1.0174283;0.691;4;4;4;4
0.90476716;0.75;0.9074665;0.739;0.9769962;0.689;4;4;4;4
0.93257475;0.7647059;0.9468714;0.722;0.9916226;0.693;4;4;4;4
1.0225548;0.7352941;0.917609;0.728;0.97962415;0.698;4;4;4;4
0.89879125;0.7205882;0.9560145;0.719;1.0278213;0.684;4;4;4;4
0.98648095;0.6985294;0.9389731;0.729;1.0033737;0.69;4;4;4;4
1.2290037;0.6397059;0.9691068;0.708;0.9973379;0.685;4;4;4;4
1.224514;0.6617647;0.9648386;0.714;1.0287921;0.681;4;4;4;4
1.0094787;0.77205884;0.951251;0.722;0.99169827;0.681;4;4;4;4
1.1349494;0.6764706;1.0267993;0.691;1.0527397;0.67;4;4;4;4
1.0566367;0.7205882;1.027402;0.681;1.0795807;0.66;4;4;4;4
0.86642075;0.7941176;0.9180137;0.732;0.9982966;0.706;4;4;4;4
1.0659252;0.6911765;0.9460264;0.721;1.006861;0.71;4;4;4;4
0.95494217;0.7794118;0.94581014;0.718;1.0239737;0.698;4;4;4;4
1.1931734;0.6838235;0.9405118;0.722;1.0031961;0.688;4;4;4;4
0.8683545;0.7647059;0.94360435;0.728;1.0077415;0.698;4;4;4;4
1.0248863;0.74264705;0.93549854;0.732;0.98527;0.698;4;4;4;4
0.9612124;0.7647059;0.96245354;0.712;1.0008111;0.685;4;4;4;4
0.9572828;0.7205882;0.9789039;0.704;1.0193605;0.674;4;4;4;4
0.8760314;0.75735295;0.9399668;0.724;0.9966505;0.692;4;4;4;4
1.0637208;0.7352941;0.9750109;0.711;1.0220991;0.679;4;4;4;4
0.92689055;0.75;0.9870489;0.696;1.0577136;0.674;4;4;4;4
0.9103397;0.75;0.9533842;0.718;1.0208297;0.688;4;4;4;4
0.96024424;0.72794116;0.93524253;0.728;0.98908657;0.699;4;4;4;4
1.1597973;0.6764706;0.9880316;0.715;1.0339199;0.68;4;4;4;4
1.0343868;0.75;0.9731473;0.712;1.0213585;0.675;4;4;4;4
1.1417162;0.6691176;0.9544076;0.719;1.0193601;0.693;4;4;4;4
0.89667094;0.7794118;0.9482467;0.718;1.0176334;0.698;4;4;4;4
1.103652;0.6985294;1.009199;0.705;1.0583688;0.675;4;4;4;4
1.0061628;0.74264705;1.0076529;0.697;1.0600474;0.678;4;4;4;4
0.8478252;0.7647059;0.9680911;0.704;1.0358008;0.684;4;4;4;4
1.1259112;0.7352941;0.943392;0.724;1.002287;0.694;4;4;4;4
0.9854595;0.75;0.95905876;0.713;1.0120481;0.694;4;4;4;4
1.0282996;0.72794116;0.98522794;0.709;1.031062;0.698;4;4;4;4
0.94094384;0.77205884;0.97293115;0.713;1.0332586;0.683;4;4;4;4
1.024602;0.7647059;0.96980834;0.713;1.041198;0.698;4;4;4;4
1.014125;0.72794116;0.98158616;0.722;1.018764;0.69;4;4;4;4
1.0744393;0.74264705;0.9608649;0.714;1.0275875;0.69;4;4;4;4
0.9886993;0.6985294;0.96168905;0.717;1.020059;0.701;4;4;4;4
0.9395807;0.74264705;0.9864908;0.713;1.0129585;0.698;4;4;4;4
1.0309026;0.7205882;1.0076537;0.69;1.0509932;0.687;4;4;4;4
0.9347432;0.7867647;0.9465321;0.72;1.0017321;0.693;4;4;4;4
0.9493783;0.7794118;0.9869905;0.709;1.0404509;0.685;4;4;4;4
0.909922;0.7794118;0.9621096;0.71;1.0188596;0.693;4;4;4;4
1.1063813;0.6617647;1.001467;0.696;1.0505155;0.682;4;4;4;4
0.93096477;0.7794118;0.96792185;0.707;1.0247498;0.683;4;4;4;4
1.0735985;0.72794116;1.0001618;0.703;1.0392723;0.686;4;4;4;4
1.0156713;0.7352941;0.9767104;0.706;1.0352991;0.684;4;4;4;4
0.85826653;0.7794118;1.0499738;0.689;1.1019315;0.662;4;4;4;4
1.002237;0.72794116;0.980776;0.706;1.0090241;0.689;4;4;4;4
1.2437744;0.6838235;0.98377585;0.709;1.0282761;0.684;4;4;4;4
0.9644493;0.72794116;0.9559174;0.717;1.0062029;0.701;4;4;4;4
1.0474882;0.7205882;1.017681;0.702;1.0605441;0.677;4;4;4;4
0.95176554;0.7352941;0.9761573;0.704;1.0139986;0.687;4;4;4;4
