loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047206;0.066176474;2.302107;0.105;2.29946;0.107;4;4;4;4
2.3064249;0.13235295;2.301996;0.107;2.2993221;0.126;4;4;4;4
2.2905083;0.18382353;2.3018935;0.107;2.299093;0.126;4;4;4;4
2.3071706;0.073529415;2.3022935;0.107;2.2989511;0.126;4;4;4;4
2.3041723;0.13235295;2.3017952;0.107;2.299499;0.126;4;4;4;4
2.2959123;0.14705883;2.3021958;0.107;2.2989173;0.126;4;4;4;4
2.2920089;0.1764706;2.3023634;0.107;2.2991905;0.126;4;4;4;4
2.302439;0.11029412;2.302379;0.107;2.2989414;0.126;4;4;4;4
2.3019638;0.11764706;2.3019922;0.107;2.298873;0.126;4;4;4;4
2.299676;0.16911764;2.3020365;0.107;2.2992904;0.126;4;4;4;4
2.30676;0.13970588;2.3021157;0.107;2.2996178;0.126;4;4;4;4
2.2975702;0.13970588;2.3023238;0.107;2.2984;0.126;4;4;4;4
2.3036423;0.0882353;2.3023367;0.107;2.298691;0.126;4;4;4;4
2.3096554;0.09558824;2.3019135;0.107;2.2996016;0.126;4;4;4;4
2.2987914;0.13235295;2.3008363;0.107;2.298404;0.126;4;4;4;4
2.287747;0.11764706;2.2875166;0.109;2.283752;0.132;4;4;4;4
2.2268698;0.19117647;2.227733;0.213;2.2244663;0.205;4;4;4;4
2.1048036;0.25735295;2.0814042;0.234;2.0860264;0.226;4;4;4;4
2.1084247;0.22794117;1.948631;0.257;1.9683429;0.263;4;4;4;4
2.0970592;0.25735295;1.8734765;0.303;1.9061719;0.286;4;4;4;4
1.9482983;0.29411766;1.8213426;0.357;1.8608178;0.324;4;4;4;4
1.8971504;0.3602941;1.8014708;0.314;1.8354695;0.303;4;4;4;4
1.8941989;0.34558824;1.7597489;0.376;1.7989936;0.356;4;4;4;4
1.7402552;0.36764705;1.6852502;0.404;1.7229625;0.41;4;4;4;4
1.7501332;0.4117647;1.5811914;0.473;1.6208855;0.462;4;4;4;4
1.6889634;0.375;1.4859577;0.491;1.5256273;0.469;4;4;4;4
1.5877894;0.4632353;1.4281223;0.51;1.4747592;0.478;4;4;4;4
1.4307345;0.5514706;1.3856506;0.52;1.4363823;0.487;4;4;4;4
1.5434362;0.45588234;1.3640376;0.545;1.4151856;0.531;4;4;4;4
1.5966555;0.49264705;1.3426497;0.54;1.4024662;0.519;4;4;4;4
1.7477372;0.45588234;1.3251613;0.579;1.3885719;0.546;4;4;4;4
1.6257851;0.49264705;1.3095193;0.596;1.3773391;0.568;4;4;4;4
1.5674423;0.49264705;1.3067008;0.591;1.3726858;0.571;4;4;4;4
1.5120428;0.5367647;1.2844967;0.601;1.3586222;0.581;4;4;4;4
1.455537;0.5514706;1.2441018;0.606;1.3188864;0.598;4;4;4;4
1.5436994;0.5294118;1.2407682;0.647;1.314545;0.646;4;4;4;4
1.4833143;0.5294118;1.2257243;0.637;1.3051898;0.619;4;4;4;4
1.5256876;0.50735295;1.1925159;0.652;1.2714546;0.634;4;4;4;4
1.5712947;0.5514706;1.1761845;0.658;1.2575879;0.644;4;4;4;4
1.482689;0.5808824;1.1650423;0.662;1.2432749;0.66;4;4;4;4
1.3100781;0.6691176;1.1388001;0.678;1.2126865;0.66;4;4;4;4
1.411648;0.6102941;1.1151978;0.682;1.1906548;0.68;4;4;4;4
1.5509367;0.625;1.0835105;0.704;1.1626081;0.68;4;4;4;4
1.3691615;0.61764705;1.0606407;0.693;1.1394702;0.68;4;4;4;4
1.2480135;0.7132353;1.0506105;0.705;1.118539;0.704;4;4;4;4
1.4166534;0.6691176;1.0319775;0.71;1.0962806;0.706;4;4;4;4
1.4315615;0.5808824;1.0383701;0.712;1.0986705;0.715;4;4;4;4
1.3262212;0.6911765;1.0092;0.727;1.077094;0.711;4;4;4;4
1.327319;0.6764706;1.002572;0.728;1.0754665;0.699;4;4;4;4
1.4211066;0.64705884;0.9942367;0.728;1.06262;0.697;4;4;4;4
1.2558813;0.64705884;1.0047811;0.702;1.0763563;0.676;4;4;4;4
1.428039;0.625;0.9991588;0.708;1.050643;0.716;4;4;4;4
1.2753263;0.6691176;0.98987;0.734;1.0510893;0.716;4;4;4;4
1.3707896;0.5882353;0.9778107;0.729;1.0245408;0.727;4;4;4;4
1.4108353;0.5955882;0.9646334;0.737;1.0224108;0.727;4;4;4;4
1.263473;0.63235295;0.96261585;0.726;1.015153;0.722;4;4;4;4
1.2619296;0.7058824;0.97448975;0.727;1.0365022;0.691;4;4;4;4
1.1992644;0.7058824;0.9513681;0.737;1.0030886;0.727;4;4;4;4
1.1803999;0.6911765;0.9463751;0.743;0.9965714;0.73;4;4;4;4
1.1781412;0.6838235;0.951677;0.741;1.0137321;0.703;4;4;4;4
1.3235018;0.6838235;0.95717376;0.745;0.9978471;0.731;4;4;4;4
1.5311458;0.5955882;0.96713257;0.731;1.0062804;0.719;4;4;4;4
1.3148423;0.625;0.93925595;0.74;0.98396754;0.727;4;4;4;4
1.613781;0.60294116;0.9197439;0.748;0.9779627;0.721;4;4;4;4
1.3190421;0.625;0.9252981;0.751;0.98562264;0.718;4;4;4;4
1.0932956;0.72794116;0.92668957;0.756;0.9787758;0.73;4;4;4;4
1.2842555;0.6617647;0.91117924;0.761;0.9708855;0.729;4;4;4;4
1.3958893;0.6911765;0.9317372;0.735;0.968803;0.732;4;4;4;4
1.4153135;0.625;0.9090437;0.757;0.961735;0.736;4;4;4;4
1.3284302;0.6764706;0.92068774;0.734;0.9605812;0.736;4;4;4;4
1.2104609;0.6764706;0.9109669;0.756;0.959249;0.742;4;4;4;4
1.1420557;0.7058824;0.895545;0.757;0.95486826;0.732;4;4;4;4
1.1160144;0.7205882;0.89443433;0.749;0.9457521;0.741;4;4;4;4
1.2376482;0.6544118;0.90305567;0.748;0.94759816;0.74;4;4;4;4
1.1968557;0.6985294;0.8917101;0.766;0.9422251;0.735;4;4;4;4
1.1026452;0.6691176;0.91504306;0.747;0.9538735;0.731;4;4;4;4
1.278496;0.6691176;0.8804152;0.759;0.92650706;0.748;4;4;4;4
1.2613959;0.6838235;0.89125013;0.749;0.9373417;0.738;4;4;4;4
1.1481079;0.72794116;0.88019145;0.757;0.93470883;0.736;4;4;4;4
