loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2933106;0.15441176;2.303289;0.107;2.2990327;0.126;4;4;4;4
2.2894013;0.125;2.3048077;0.107;2.2989628;0.126;4;4;4;4
2.2870722;0.15441176;2.3047676;0.107;2.2998214;0.126;4;4;4;4
2.2956283;0.11764706;2.3043308;0.107;2.2995112;0.126;4;4;4;4
2.3000445;0.11029412;2.3042943;0.107;2.2994633;0.126;4;4;4;4
2.2799132;0.19117647;2.3029091;0.107;2.2986786;0.126;4;4;4;4
2.2980168;0.066176474;2.2979348;0.107;2.2925448;0.126;4;4;4;4
2.2803264;0.073529415;2.274664;0.112;2.26999;0.104;4;4;4;4
2.1785223;0.2720588;2.195872;0.196;2.1922836;0.166;4;4;4;4
2.1460335;0.15441176;2.05095;0.198;2.053011;0.176;4;4;4;4
2.0570943;0.23529412;1.9350142;0.242;1.942452;0.208;4;4;4;4
2.0082557;0.16911764;1.8564;0.292;1.8635706;0.262;4;4;4;4
2.0564616;0.30147058;1.8130058;0.327;1.824428;0.31;4;4;4;4
1.9141644;0.44852942;1.7920439;0.371;1.7982996;0.372;4;4;4;4
1.8980888;0.3897059;1.7719754;0.412;1.7834834;0.411;4;4;4;4
1.925723;0.36764705;1.7478917;0.412;1.756645;0.391;4;4;4;4
1.913603;0.3970588;1.7255596;0.429;1.7311804;0.449;4;4;4;4
1.9028908;0.3970588;1.6904263;0.441;1.6957866;0.459;4;4;4;4
1.7728847;0.45588234;1.6442163;0.456;1.6444819;0.463;4;4;4;4
1.8571744;0.3897059;1.5854648;0.462;1.5759903;0.482;4;4;4;4
1.7216626;0.4852941;1.5313569;0.471;1.5160283;0.484;4;4;4;4
1.6834035;0.4852941;1.4897969;0.478;1.4694588;0.502;4;4;4;4
1.6191434;0.47058824;1.4634447;0.501;1.4392623;0.509;4;4;4;4
1.544651;0.49264705;1.4470359;0.511;1.4195372;0.514;4;4;4;4
1.6921355;0.4779412;1.4096582;0.52;1.3843236;0.516;4;4;4;4
1.7047243;0.5367647;1.3914411;0.521;1.3697048;0.535;4;4;4;4
1.7657455;0.40441176;1.3701504;0.535;1.3475277;0.544;4;4;4;4
1.6845326;0.47058824;1.3575174;0.536;1.3339124;0.547;4;4;4;4
1.4980491;0.5514706;1.335049;0.546;1.3106956;0.555;4;4;4;4
1.5945946;0.4779412;1.3085308;0.561;1.2866219;0.563;4;4;4;4
1.3259891;0.6102941;1.3008919;0.556;1.2787119;0.551;4;4;4;4
1.4834294;0.5735294;1.2908843;0.576;1.2642255;0.565;4;4;4;4
1.5129763;0.5294118;1.267945;0.577;1.2440552;0.573;4;4;4;4
1.6190381;0.4852941;1.2661461;0.589;1.2424783;0.569;4;4;4;4
1.4966115;0.5441176;1.2352995;0.597;1.2127546;0.586;4;4;4;4
1.3697472;0.60294116;1.2347962;0.59;1.2124839;0.584;4;4;4;4
1.5149659;0.5367647;1.2211605;0.597;1.1989774;0.595;4;4;4;4
1.4860811;0.5441176;1.2137244;0.608;1.1922939;0.6;4;4;4;4
1.2892472;0.6544118;1.2073998;0.604;1.181701;0.59;4;4;4;4
1.3550982;0.5661765;1.1891198;0.614;1.1617029;0.603;4;4;4;4
1.573755;0.5441176;1.1682246;0.632;1.1458083;0.624;4;4;4;4
1.2039938;0.6397059;1.1584287;0.628;1.1371875;0.625;4;4;4;4
1.5899305;0.4852941;1.1338149;0.64;1.1180036;0.628;4;4;4;4
1.3519174;0.60294116;1.149616;0.631;1.1296521;0.625;4;4;4;4
1.4415303;0.5955882;1.0922956;0.639;1.0768517;0.642;4;4;4;4
1.256624;0.6397059;1.0816493;0.644;1.0714402;0.652;4;4;4;4
1.4155332;0.5955882;1.068684;0.646;1.0598845;0.648;4;4;4;4
1.3582422;0.6397059;1.0533645;0.645;1.0487231;0.662;4;4;4;4
1.2815166;0.6838235;1.0574914;0.65;1.0493367;0.657;4;4;4;4
1.3638654;0.6102941;1.0331054;0.669;1.0213027;0.677;4;4;4;4
1.2113066;0.6397059;1.0360565;0.657;1.0354087;0.671;4;4;4;4
1.1004136;0.72794116;1.0075899;0.676;1.0061085;0.684;4;4;4;4
1.3159658;0.6102941;1.0178181;0.674;1.0135696;0.68;4;4;4;4
1.2785457;0.64705884;0.98843783;0.685;0.9873307;0.682;4;4;4;4
1.3141164;0.6617647;0.97572136;0.698;0.9753708;0.702;4;4;4;4
1.1622088;0.7058824;0.9735597;0.706;0.9759131;0.69;4;4;4;4
1.0478176;0.7352941;0.96919227;0.704;0.9619833;0.697;4;4;4;4
1.3232824;0.6838235;0.95856315;0.704;0.9579657;0.702;4;4;4;4
1.1016334;0.7205882;0.9750951;0.688;0.96462107;0.69;4;4;4;4
1.1867826;0.6764706;0.94469374;0.715;0.95485497;0.705;4;4;4;4
1.2841883;0.6617647;0.94347614;0.71;0.9447549;0.703;4;4;4;4
0.9814747;0.7647059;0.9537934;0.712;0.9476068;0.7;4;4;4;4
1.1474121;0.7205882;0.9581583;0.706;0.95459217;0.696;4;4;4;4
