loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300424;0.10294118;2.3026588;0.098;2.3018672;0.094;4;4;4;4
2.301334;0.125;2.3028727;0.107;2.3001344;0.126;4;4;4;4
2.295276;0.13970588;2.3035326;0.107;2.299458;0.126;4;4;4;4
2.303503;0.066176474;2.3039713;0.107;2.2988794;0.126;4;4;4;4
2.3090377;0.11029412;2.3039937;0.107;2.2993007;0.126;4;4;4;4
2.29582;0.16176471;2.30383;0.107;2.2990339;0.126;4;4;4;4
2.2915316;0.15441176;2.3032627;0.107;2.2987514;0.126;4;4;4;4
2.3041196;0.11029412;2.3033988;0.107;2.298009;0.126;4;4;4;4
2.3001583;0.11764706;2.3016055;0.107;2.2967334;0.126;4;4;4;4
2.296527;0.13970588;2.2979133;0.107;2.2924452;0.126;4;4;4;4
2.286539;0.09558824;2.2850733;0.107;2.2792954;0.126;4;4;4;4
2.2656324;0.14705883;2.2489512;0.19;2.2461562;0.182;4;4;4;4
2.1906676;0.22794117;2.1775873;0.222;2.1793804;0.221;4;4;4;4
2.1290588;0.18382353;2.0697086;0.23;2.079231;0.231;4;4;4;4
2.0914745;0.24264705;1.9751829;0.252;1.9959736;0.246;4;4;4;4
1.9876413;0.31617647;1.9120681;0.316;1.93884;0.311;4;4;4;4
2.053942;0.22058824;1.861371;0.344;1.8935149;0.334;4;4;4;4
2.0197537;0.30147058;1.8217967;0.356;1.8532336;0.352;4;4;4;4
2.0793848;0.2867647;1.7775227;0.41;1.8138994;0.393;4;4;4;4
2.0046952;0.3897059;1.7156289;0.45;1.7549083;0.444;4;4;4;4
1.790722;0.4852941;1.630874;0.502;1.6721653;0.493;4;4;4;4
1.7165151;0.5147059;1.5326412;0.533;1.5813229;0.504;4;4;4;4
1.6548452;0.5808824;1.4415693;0.568;1.4980607;0.547;4;4;4;4
1.5475012;0.6102941;1.3779002;0.601;1.4387583;0.57;4;4;4;4
1.5137401;0.5514706;1.3327138;0.602;1.3984799;0.582;4;4;4;4
1.4664197;0.5588235;1.2962393;0.614;1.3625286;0.591;4;4;4;4
1.7557176;0.52205884;1.2702012;0.625;1.333511;0.607;4;4;4;4
1.5814636;0.5735294;1.2531242;0.636;1.3139066;0.611;4;4;4;4
1.625886;0.5441176;1.2372718;0.63;1.2988195;0.612;4;4;4;4
1.5356423;0.5;1.2138067;0.645;1.2729604;0.623;4;4;4;4
1.4392997;0.5588235;1.1955422;0.654;1.252802;0.626;4;4;4;4
1.3810105;0.6544118;1.1785489;0.653;1.2335877;0.633;4;4;4;4
1.4947797;0.5808824;1.1631321;0.658;1.2148396;0.647;4;4;4;4
1.4666487;0.5882353;1.1472061;0.668;1.2025796;0.645;4;4;4;4
1.257959;0.64705884;1.1393142;0.666;1.1948805;0.644;4;4;4;4
1.6256088;0.5882353;1.1283171;0.67;1.1824799;0.653;4;4;4;4
1.5338719;0.5367647;1.1318592;0.658;1.185366;0.651;4;4;4;4
1.485025;0.5735294;1.1087652;0.666;1.1661111;0.649;4;4;4;4
1.4711968;0.5808824;1.1027151;0.676;1.16053;0.658;4;4;4;4
1.285438;0.6102941;1.0960896;0.668;1.1511638;0.663;4;4;4;4
1.3639923;0.64705884;1.0879507;0.684;1.1502228;0.658;4;4;4;4
1.5659101;0.50735295;1.0925314;0.671;1.1469653;0.662;4;4;4;4
1.3236091;0.6911765;1.0770254;0.69;1.1386209;0.669;4;4;4;4
1.3991487;0.6544118;1.0660428;0.7;1.1253762;0.669;4;4;4;4
1.4544833;0.6397059;1.0689094;0.689;1.1267805;0.677;4;4;4;4
1.4670051;0.5808824;1.0575608;0.698;1.1233053;0.673;4;4;4;4
1.3118601;0.6764706;1.0508479;0.701;1.117174;0.671;4;4;4;4
1.3536208;0.6617647;1.0544076;0.696;1.1132456;0.684;4;4;4;4
1.195926;0.6985294;1.0413988;0.708;1.105242;0.684;4;4;4;4
1.428947;0.625;1.046531;0.711;1.1027141;0.688;4;4;4;4
1.4109223;0.625;1.0538332;0.688;1.1086589;0.681;4;4;4;4
1.4645718;0.5294118;1.0317171;0.72;1.0964065;0.687;4;4;4;4
