loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093896;0.066176474;2.3037548;0.106;2.2993648;0.099;4;4;4;4
2.3014753;0.125;2.30403;0.106;2.298804;0.099;4;4;4;4
2.3080206;0.073529415;2.304407;0.106;2.2992013;0.099;4;4;4;4
2.3092256;0.073529415;2.3038778;0.107;2.298446;0.126;4;4;4;4
2.3001575;0.11764706;2.3033872;0.106;2.2993705;0.099;4;4;4;4
2.2960966;0.14705883;2.304172;0.106;2.2990327;0.099;4;4;4;4
2.2974205;0.15441176;2.3036025;0.106;2.2988315;0.099;4;4;4;4
2.298095;0.10294118;2.3000143;0.106;2.2961533;0.099;4;4;4;4
2.2901602;0.11029412;2.2901762;0.126;2.2840648;0.119;4;4;4;4
2.2487006;0.22058824;2.249718;0.236;2.245266;0.236;4;4;4;4
2.168884;0.13235295;2.157422;0.2;2.152749;0.179;4;4;4;4
2.1073298;0.23529412;2.0422845;0.264;2.038732;0.267;4;4;4;4
2.0560317;0.22794117;1.941017;0.263;1.943807;0.247;4;4;4;4
1.9811666;0.29411766;1.8714585;0.344;1.8745869;0.366;4;4;4;4
1.8325764;0.4117647;1.7729429;0.382;1.7787561;0.402;4;4;4;4
1.8719753;0.31617647;1.6548746;0.404;1.6618316;0.404;4;4;4;4
1.7119689;0.3970588;1.5492883;0.434;1.5576441;0.459;4;4;4;4
1.7269462;0.375;1.4846543;0.44;1.5002825;0.471;4;4;4;4
1.6946878;0.42647058;1.435559;0.481;1.452875;0.497;4;4;4;4
1.7466117;0.49264705;1.4045734;0.543;1.4238435;0.56;4;4;4;4
1.736598;0.36764705;1.3675029;0.55;1.3924553;0.56;4;4;4;4
1.6869247;0.4779412;1.3361608;0.575;1.3654222;0.585;4;4;4;4
1.6973345;0.5661765;1.3058493;0.611;1.3368691;0.603;4;4;4;4
1.4496123;0.6397059;1.2845042;0.622;1.3170757;0.609;4;4;4;4
1.527083;0.5808824;1.2594336;0.633;1.296993;0.64;4;4;4;4
1.4769244;0.5588235;1.2512475;0.659;1.2906629;0.648;4;4;4;4
1.4854805;0.60294116;1.2092528;0.649;1.2469914;0.647;4;4;4;4
1.5268927;0.5735294;1.2070545;0.632;1.2482573;0.634;4;4;4;4
1.4037772;0.6102941;1.1985015;0.654;1.2424289;0.651;4;4;4;4
1.5089109;0.5661765;1.1837676;0.667;1.2242073;0.679;4;4;4;4
1.5698642;0.64705884;1.1573625;0.68;1.2093008;0.661;4;4;4;4
1.4506825;0.5808824;1.1728659;0.674;1.2187603;0.67;4;4;4;4
1.4243727;0.6617647;1.1500396;0.675;1.192498;0.677;4;4;4;4
1.5735048;0.6397059;1.1193072;0.7;1.1615314;0.705;4;4;4;4
1.4223305;0.63235295;1.1248425;0.701;1.1648582;0.688;4;4;4;4
1.5815066;0.5514706;1.1013323;0.709;1.1515794;0.703;4;4;4;4
1.3772111;0.63235295;1.0892698;0.693;1.1326807;0.707;4;4;4;4
1.4021378;0.6985294;1.0654013;0.712;1.1205455;0.699;4;4;4;4
1.3836606;0.61764705;1.0749911;0.716;1.1165793;0.713;4;4;4;4
1.3405111;0.63235295;1.0651371;0.702;1.1137891;0.701;4;4;4;4
1.4261793;0.63235295;1.0410664;0.711;1.0895518;0.718;4;4;4;4
1.5162555;0.63235295;1.0147837;0.725;1.0690659;0.709;4;4;4;4
1.2556915;0.7058824;1.0161909;0.721;1.0603755;0.736;4;4;4;4
1.3093199;0.64705884;0.99688673;0.733;1.043285;0.727;4;4;4;4
1.3231548;0.625;0.99631006;0.72;1.0424418;0.725;4;4;4;4
1.3588943;0.6691176;0.9762481;0.73;1.0191965;0.732;4;4;4;4
1.3071465;0.6838235;0.95513064;0.758;1.0066855;0.734;4;4;4;4
1.3012009;0.6691176;0.9517151;0.737;0.9909187;0.751;4;4;4;4
1.3508224;0.6911765;0.9358854;0.738;0.97481626;0.739;4;4;4;4
1.2534469;0.7205882;0.92513484;0.748;0.9659672;0.748;4;4;4;4
1.1348249;0.7205882;0.9100171;0.75;0.94720924;0.751;4;4;4;4
1.1234534;0.74264705;0.9130388;0.753;0.94243914;0.757;4;4;4;4
1.4049014;0.64705884;0.8958695;0.757;0.93327475;0.75;4;4;4;4
1.0702335;0.77205884;0.8876149;0.776;0.92531353;0.757;4;4;4;4
1.2027049;0.6838235;0.8792882;0.778;0.92055094;0.762;4;4;4;4
1.1606088;0.75;0.8836699;0.772;0.9189626;0.768;4;4;4;4
1.0526235;0.74264705;0.8688885;0.766;0.8991932;0.768;4;4;4;4
1.2186922;0.6985294;0.86177474;0.774;0.8979928;0.771;4;4;4;4
1.144849;0.7058824;0.86928004;0.765;0.9174161;0.747;4;4;4;4
1.1497012;0.7132353;0.8583485;0.772;0.9011485;0.769;4;4;4;4
1.1900513;0.72794116;0.8608917;0.745;0.8892768;0.756;4;4;4;4
1.3305584;0.6764706;0.84413075;0.78;0.89035666;0.775;4;4;4;4
1.1736262;0.7132353;0.823849;0.778;0.8603842;0.78;4;4;4;4
1.2599221;0.6985294;0.8243336;0.77;0.872364;0.767;4;4;4;4
1.0040481;0.77205884;0.8265095;0.786;0.86949325;0.771;4;4;4;4
1.2032531;0.7205882;0.8268484;0.76;0.86193764;0.766;4;4;4;4
1.2730691;0.6985294;0.81384;0.778;0.8552372;0.777;4;4;4;4
1.1512669;0.7132353;0.81590843;0.785;0.8477852;0.781;4;4;4;4
1.208495;0.7132353;0.81806004;0.766;0.85578364;0.771;4;4;4;4
1.4344172;0.6544118;0.80304545;0.788;0.8458253;0.774;4;4;4;4
1.6232544;0.6102941;0.8110581;0.77;0.84364223;0.767;4;4;4;4
1.0904837;0.75;0.7937502;0.791;0.8353276;0.774;4;4;4;4
1.2310694;0.6985294;0.8115041;0.79;0.857224;0.769;4;4;4;4
1.2237978;0.72794116;0.8016394;0.782;0.8364054;0.784;4;4;4;4
1.2550253;0.7058824;0.7922593;0.773;0.8284281;0.779;4;4;4;4
1.1374586;0.72794116;0.7798347;0.791;0.83305174;0.775;4;4;4;4
1.0829172;0.75;0.78415525;0.776;0.83572966;0.773;4;4;4;4
1.0049781;0.7352941;0.7890308;0.789;0.8353274;0.77;4;4;4;4
1.0474671;0.7867647;0.7813765;0.796;0.8373405;0.766;4;4;4;4
1.1258336;0.7352941;0.77813953;0.79;0.82390577;0.782;4;4;4;4
1.0790504;0.75;0.7904232;0.796;0.84426045;0.764;4;4;4;4
1.1348042;0.6764706;0.7909017;0.774;0.8264996;0.774;4;4;4;4
1.1955833;0.72794116;0.8011046;0.786;0.8667262;0.75;4;4;4;4
1.023764;0.7205882;0.78753525;0.773;0.82554454;0.771;4;4;4;4
1.142082;0.6985294;0.7725504;0.783;0.82282287;0.768;4;4;4;4
1.129085;0.7352941;0.78917;0.782;0.8281681;0.767;4;4;4;4
1.0491636;0.74264705;0.80753696;0.788;0.8592167;0.754;4;4;4;4
0.95388186;0.8014706;0.7749882;0.799;0.834203;0.763;4;4;4;4
0.96537983;0.75735295;0.76676613;0.798;0.82009405;0.767;4;4;4;4
1.2121922;0.7132353;0.77622086;0.774;0.83207875;0.767;4;4;4;4
