loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971318;0.09558824;2.304063;0.089;2.2985132;0.11;4;4;4;4
2.2976246;0.13235295;2.3041363;0.107;2.2977426;0.126;4;4;4;4
2.3016317;0.05882353;2.3042524;0.107;2.2976465;0.126;4;4;4;4
2.2969568;0.073529415;2.3042877;0.089;2.298395;0.11;4;4;4;4
2.3070304;0.0882353;2.3040335;0.089;2.2977598;0.11;4;4;4;4
2.3035522;0.10294118;2.3032951;0.089;2.2971857;0.11;4;4;4;4
2.2976441;0.11029412;2.299176;0.089;2.2935464;0.11;4;4;4;4
2.291125;0.05147059;2.2860107;0.102;2.2804537;0.124;4;4;4;4
2.258843;0.2647059;2.242416;0.261;2.2386186;0.257;4;4;4;4
2.1643624;0.25735295;2.1446743;0.252;2.1443577;0.243;4;4;4;4
2.108306;0.21323529;2.016119;0.231;2.0171907;0.214;4;4;4;4
2.0488758;0.20588236;1.9177338;0.254;1.9221437;0.236;4;4;4;4
1.9684563;0.25735295;1.8614991;0.294;1.863942;0.301;4;4;4;4
1.9855917;0.34558824;1.8188297;0.345;1.826764;0.326;4;4;4;4
1.9277186;0.2867647;1.7819126;0.344;1.7895273;0.333;4;4;4;4
1.8366383;0.3897059;1.7252467;0.398;1.7379377;0.414;4;4;4;4
1.7698624;0.41911766;1.6469538;0.457;1.6564653;0.481;4;4;4;4
1.6277508;0.4632353;1.5388095;0.467;1.5444822;0.503;4;4;4;4
1.57578;0.49264705;1.4509873;0.505;1.460674;0.5;4;4;4;4
1.6131215;0.49264705;1.3983917;0.513;1.4081004;0.535;4;4;4;4
1.581706;0.42647058;1.3670347;0.511;1.3789871;0.522;4;4;4;4
1.595003;0.4852941;1.340859;0.512;1.353378;0.529;4;4;4;4
1.8688613;0.41911766;1.3195366;0.533;1.3320867;0.534;4;4;4;4
1.5637704;0.5294118;1.2953126;0.543;1.3118408;0.555;4;4;4;4
1.6172566;0.4779412;1.285945;0.56;1.302289;0.565;4;4;4;4
1.6183703;0.5147059;1.2763791;0.563;1.2884372;0.583;4;4;4;4
1.5874573;0.4779412;1.2371379;0.582;1.2615447;0.596;4;4;4;4
1.4395897;0.625;1.2293533;0.577;1.2490356;0.608;4;4;4;4
1.5613942;0.52205884;1.2264441;0.599;1.2465117;0.613;4;4;4;4
1.6447978;0.5661765;1.1960199;0.618;1.2204182;0.635;4;4;4;4
1.6489996;0.5735294;1.1943159;0.64;1.2130353;0.643;4;4;4;4
1.3996999;0.5514706;1.1995482;0.628;1.216002;0.642;4;4;4;4
1.2661269;0.6617647;1.1712972;0.655;1.1908584;0.67;4;4;4;4
1.4138098;0.60294116;1.1466717;0.655;1.1771218;0.648;4;4;4;4
1.4980056;0.6102941;1.136395;0.673;1.1596391;0.673;4;4;4;4
1.5548134;0.5514706;1.1240449;0.68;1.1459869;0.687;4;4;4;4
1.3757918;0.6617647;1.1154263;0.683;1.140608;0.688;4;4;4;4
1.2159126;0.6911765;1.0849882;0.681;1.1089158;0.707;4;4;4;4
1.2456217;0.6397059;1.06344;0.684;1.0966489;0.687;4;4;4;4
1.2837129;0.6544118;1.061807;0.689;1.0874302;0.705;4;4;4;4
1.0970775;0.7647059;1.0455571;0.7;1.0781575;0.7;4;4;4;4
1.2484577;0.625;1.0372926;0.687;1.0617485;0.703;4;4;4;4
