loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976947;0.11029412;2.3047996;0.089;2.2983096;0.11;4;4;4;4
2.305567;0.09558824;2.3048012;0.107;2.298193;0.126;4;4;4;4
2.3037665;0.09558824;2.3045835;0.089;2.2990904;0.11;4;4;4;4
2.3069942;0.066176474;2.3043618;0.107;2.2986841;0.126;4;4;4;4
2.2943952;0.10294118;2.304093;0.107;2.2986236;0.126;4;4;4;4
2.3052008;0.09558824;2.3016582;0.107;2.2968347;0.126;4;4;4;4
2.3035297;0.080882356;2.2935948;0.107;2.2884262;0.126;4;4;4;4
2.2668083;0.15441176;2.2613027;0.152;2.2586474;0.148;4;4;4;4
2.206374;0.1764706;2.1660118;0.19;2.1712554;0.193;4;4;4;4
2.1602898;0.16176471;2.0393007;0.197;2.0509126;0.231;4;4;4;4
1.9887731;0.24264705;1.9277365;0.252;1.9433389;0.253;4;4;4;4
2.0312822;0.21323529;1.8622029;0.302;1.881503;0.277;4;4;4;4
2.007344;0.29411766;1.8204507;0.353;1.8418814;0.379;4;4;4;4
1.9324709;0.38235295;1.7804813;0.42;1.8061568;0.42;4;4;4;4
1.93385;0.34558824;1.7107093;0.458;1.7372658;0.449;4;4;4;4
1.8335901;0.43382353;1.6045699;0.524;1.6368576;0.505;4;4;4;4
1.9189634;0.44852942;1.4876924;0.54;1.5256892;0.535;4;4;4;4
1.6285628;0.52205884;1.3964356;0.567;1.4430904;0.544;4;4;4;4
1.7869444;0.4117647;1.3476262;0.588;1.3957;0.558;4;4;4;4
1.6047635;0.49264705;1.3112065;0.6;1.3616612;0.592;4;4;4;4
1.5038891;0.52205884;1.26992;0.597;1.319854;0.591;4;4;4;4
1.6739377;0.52205884;1.2621835;0.626;1.3104795;0.632;4;4;4;4
1.4251361;0.5588235;1.2471565;0.608;1.2954589;0.626;4;4;4;4
1.5785617;0.5661765;1.2244672;0.647;1.270737;0.647;4;4;4;4
1.5562297;0.5441176;1.2130806;0.614;1.2578132;0.625;4;4;4;4
1.3689492;0.5661765;1.2077338;0.629;1.2495064;0.65;4;4;4;4
1.3735822;0.61764705;1.1956419;0.655;1.235144;0.668;4;4;4;4
1.5827844;0.5588235;1.1750305;0.659;1.2168871;0.666;4;4;4;4
1.5978327;0.5735294;1.1565261;0.65;1.1964247;0.661;4;4;4;4
1.6990657;0.5294118;1.1487253;0.678;1.1892251;0.686;4;4;4;4
1.4568679;0.625;1.1383651;0.668;1.1726646;0.682;4;4;4;4
1.4900426;0.5882353;1.1276501;0.684;1.1612105;0.683;4;4;4;4
1.4568787;0.625;1.098003;0.698;1.1285589;0.695;4;4;4;4
1.3791487;0.6911765;1.0752969;0.71;1.1074328;0.704;4;4;4;4
1.3348912;0.6544118;1.0588808;0.713;1.0818257;0.719;4;4;4;4
1.2898914;0.63235295;1.0315567;0.716;1.0567622;0.708;4;4;4;4
1.2348558;0.6617647;0.9975356;0.723;1.0215471;0.717;4;4;4;4
1.3401408;0.6691176;0.99218184;0.725;1.0118605;0.723;4;4;4;4
1.3140061;0.64705884;0.9642942;0.737;0.9878303;0.723;4;4;4;4
1.1775467;0.7058824;0.9549187;0.727;0.97600824;0.728;4;4;4;4
1.1498377;0.6985294;0.97148484;0.704;0.9874126;0.717;4;4;4;4
1.344674;0.625;0.9494749;0.722;0.9692589;0.734;4;4;4;4
1.145271;0.6617647;0.9355687;0.735;0.9580843;0.732;4;4;4;4
1.0985041;0.7132353;0.941605;0.721;0.96012485;0.728;4;4;4;4
1.3366082;0.61764705;0.93191123;0.725;0.9564833;0.728;4;4;4;4
1.2148253;0.6544118;0.9191659;0.738;0.9356481;0.733;4;4;4;4
1.0517967;0.7132353;0.913943;0.734;0.93676895;0.739;4;4;4;4
1.2953099;0.6691176;0.91504997;0.732;0.9387344;0.733;4;4;4;4
1.3538129;0.625;0.91430724;0.731;0.9323225;0.723;4;4;4;4
1.1451559;0.6911765;0.90965086;0.742;0.92870754;0.736;4;4;4;4
1.3115959;0.6617647;0.90152067;0.736;0.9243167;0.731;4;4;4;4
1.2940198;0.6617647;0.93461156;0.723;0.9570172;0.723;4;4;4;4
1.3359196;0.6102941;0.91732836;0.738;0.94791293;0.733;4;4;4;4
1.2098322;0.6911765;0.91221094;0.721;0.9403145;0.732;4;4;4;4
1.2749091;0.6691176;0.8937202;0.735;0.91665685;0.733;4;4;4;4
1.3500834;0.6764706;0.89146423;0.734;0.91270274;0.736;4;4;4;4
1.260093;0.7058824;0.90477383;0.723;0.91731197;0.722;4;4;4;4
1.2905872;0.6764706;0.8954187;0.731;0.92094874;0.733;4;4;4;4
1.1478429;0.72794116;0.9009113;0.737;0.9296771;0.733;4;4;4;4
1.214358;0.7058824;0.90845793;0.736;0.93785113;0.732;4;4;4;4
1.0959752;0.74264705;0.894636;0.732;0.9191418;0.738;4;4;4;4
1.0847489;0.7205882;0.8915785;0.731;0.9138362;0.74;4;4;4;4
1.3310467;0.6691176;0.9172176;0.715;0.9394847;0.73;4;4;4;4
1.1160829;0.7058824;0.8862458;0.736;0.90922815;0.731;4;4;4;4
1.1495184;0.6838235;0.9242748;0.716;0.9366598;0.731;4;4;4;4
1.2469168;0.6691176;0.9123926;0.717;0.92799085;0.737;4;4;4;4
1.1048607;0.7132353;0.87653893;0.74;0.9045467;0.735;4;4;4;4
1.1455202;0.6985294;0.90705395;0.717;0.92269444;0.737;4;4;4;4
1.0462612;0.74264705;0.89900833;0.716;0.9131489;0.732;4;4;4;4
1.0971881;0.6985294;0.87274724;0.743;0.89507484;0.743;4;4;4;4
1.1404316;0.7352941;0.87541467;0.747;0.9028297;0.727;4;4;4;4
1.3899661;0.6617647;0.90359706;0.714;0.9184555;0.735;4;4;4;4
1.0830889;0.72794116;0.89043444;0.736;0.9127344;0.736;4;4;4;4
1.0932631;0.7205882;0.8665374;0.747;0.88771266;0.731;4;4;4;4
1.0942736;0.7352941;0.8719344;0.738;0.90378296;0.745;4;4;4;4
1.0234046;0.7058824;0.86473054;0.744;0.89610255;0.74;4;4;4;4
1.272615;0.6838235;0.9135521;0.708;0.93698055;0.737;4;4;4;4
1.0202377;0.77205884;0.86624455;0.738;0.8998078;0.737;4;4;4;4
1.1396753;0.72794116;0.8753829;0.746;0.891438;0.728;4;4;4;4
1.1304877;0.7132353;0.87512696;0.736;0.90466076;0.747;4;4;4;4
1.0470296;0.74264705;0.8835089;0.726;0.89926255;0.734;4;4;4;4
1.2306241;0.7132353;0.8627701;0.747;0.88228154;0.741;4;4;4;4
1.1175466;0.7352941;0.86718184;0.745;0.8971251;0.75;4;4;4;4
0.9832851;0.7352941;0.88148594;0.735;0.8995281;0.74;4;4;4;4
1.1508136;0.7132353;0.85606885;0.746;0.88578945;0.743;4;4;4;4
1.1626444;0.6985294;0.8701957;0.735;0.8922603;0.744;4;4;4;4
0.97221833;0.7867647;0.86255115;0.745;0.88802177;0.734;4;4;4;4
0.982835;0.75;0.8607207;0.745;0.8821664;0.735;4;4;4;4
1.2983841;0.6911765;0.87794673;0.735;0.90386546;0.744;4;4;4;4
1.2218673;0.6838235;0.879375;0.73;0.9074354;0.726;4;4;4;4
1.0580019;0.77205884;0.86089426;0.734;0.8772064;0.733;4;4;4;4
1.1416646;0.7352941;0.9172378;0.708;0.9416738;0.73;4;4;4;4
1.1030836;0.6838235;0.85689515;0.746;0.8909325;0.739;4;4;4;4
0.9970618;0.7941176;0.8699256;0.744;0.88912;0.746;4;4;4;4
1.1074309;0.7647059;0.8729792;0.725;0.89580786;0.743;4;4;4;4
