loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306015;0.0882353;2.3034453;0.106;2.301261;0.099;4;4;4;4
2.3080652;0.0882353;2.3041139;0.106;2.2987916;0.099;4;4;4;4
2.296424;0.11764706;2.3041465;0.106;2.2988555;0.099;4;4;4;4
2.3084538;0.11764706;2.3045557;0.106;2.2985995;0.099;4;4;4;4
2.3094416;0.05882353;2.304623;0.106;2.2988453;0.099;4;4;4;4
2.298382;0.11764706;2.3044336;0.106;2.298788;0.099;4;4;4;4
2.3004742;0.10294118;2.303886;0.107;2.2988203;0.126;4;4;4;4
2.2918189;0.125;2.304314;0.106;2.2988858;0.099;4;4;4;4
2.3056967;0.125;2.3046627;0.106;2.298738;0.099;4;4;4;4
2.2987394;0.11764706;2.3044477;0.106;2.2986987;0.099;4;4;4;4
2.2982528;0.13235295;2.3042896;0.106;2.2988305;0.099;4;4;4;4
2.2887995;0.125;2.3045068;0.106;2.2989242;0.099;4;4;4;4
2.2950559;0.11764706;2.3041346;0.106;2.2986958;0.099;4;4;4;4
2.304473;0.080882356;2.3047051;0.106;2.298854;0.099;4;4;4;4
2.3027377;0.10294118;2.3043475;0.106;2.2986143;0.099;4;4;4;4
2.3045309;0.11029412;2.3043451;0.107;2.2985427;0.126;4;4;4;4
2.2980611;0.11029412;2.3040738;0.106;2.2989678;0.099;4;4;4;4
2.2980933;0.13970588;2.3043218;0.106;2.2986586;0.099;4;4;4;4
2.3012023;0.16911764;2.3044267;0.106;2.2988715;0.099;4;4;4;4
2.2945502;0.11029412;2.304376;0.106;2.2989695;0.099;4;4;4;4
2.2880497;0.11764706;2.3017442;0.106;2.2957115;0.099;4;4;4;4
2.2881582;0.14705883;2.2900121;0.109;2.2819898;0.129;4;4;4;4
2.2676907;0.11764706;2.241463;0.146;2.2304575;0.164;4;4;4;4
2.1010122;0.23529412;2.1009562;0.22;2.0901103;0.218;4;4;4;4
2.0288763;0.1985294;1.9380456;0.261;1.9343954;0.266;4;4;4;4
1.9852867;0.2647059;1.8541385;0.283;1.8534652;0.262;4;4;4;4
1.8541509;0.2867647;1.7976384;0.295;1.7983902;0.288;4;4;4;4
1.9223462;0.31617647;1.7418053;0.324;1.7464236;0.315;4;4;4;4
1.7643735;0.3897059;1.6851677;0.416;1.6901021;0.423;4;4;4;4
1.691375;0.43382353;1.6152395;0.431;1.6274207;0.447;4;4;4;4
1.6300459;0.44117647;1.541992;0.484;1.5532378;0.495;4;4;4;4
1.6505767;0.4852941;1.4758687;0.502;1.4789143;0.517;4;4;4;4
1.6275922;0.44852942;1.4322035;0.517;1.4374987;0.528;4;4;4;4
1.5118822;0.5882353;1.4071175;0.516;1.4170765;0.524;4;4;4;4
1.6815832;0.45588234;1.353011;0.543;1.3656826;0.537;4;4;4;4
1.6291893;0.49264705;1.3113832;0.583;1.3211932;0.589;4;4;4;4
1.7220709;0.50735295;1.2975601;0.574;1.3128217;0.583;4;4;4;4
1.7558281;0.44852942;1.2595923;0.592;1.2789131;0.607;4;4;4;4
1.5864029;0.5735294;1.2275283;0.619;1.2482463;0.617;4;4;4;4
1.4090128;0.5441176;1.2263535;0.606;1.2574841;0.595;4;4;4;4
1.4985296;0.5441176;1.1830342;0.65;1.21136;0.649;4;4;4;4
1.5084709;0.5661765;1.154251;0.648;1.1865152;0.656;4;4;4;4
1.3763219;0.64705884;1.1384306;0.662;1.1698335;0.673;4;4;4;4
1.3149893;0.6691176;1.1226579;0.661;1.1526829;0.678;4;4;4;4
1.4042239;0.6102941;1.079626;0.682;1.1173228;0.683;4;4;4;4
1.3011439;0.6397059;1.0569885;0.68;1.0880588;0.693;4;4;4;4
1.393531;0.6102941;1.0358039;0.687;1.0642195;0.686;4;4;4;4
1.4225367;0.625;1.0251751;0.688;1.0461394;0.688;4;4;4;4
1.4457948;0.625;1.0102944;0.685;1.0305095;0.702;4;4;4;4
1.3621311;0.60294116;0.99533474;0.71;1.0134456;0.719;4;4;4;4
1.2506732;0.6764706;0.96422327;0.712;0.9837482;0.733;4;4;4;4
1.296483;0.6911765;0.96619606;0.704;0.9808981;0.712;4;4;4;4
1.3760806;0.61764705;0.9558517;0.724;0.97282696;0.728;4;4;4;4
1.384208;0.63235295;0.94074047;0.721;0.95734245;0.738;4;4;4;4
1.1861333;0.7058824;0.94161665;0.725;0.95010954;0.737;4;4;4;4
0.9899937;0.7794118;0.9348189;0.726;0.94685215;0.723;4;4;4;4
1.2243158;0.6764706;0.93338555;0.742;0.9336216;0.742;4;4;4;4
1.2550074;0.6764706;0.9137592;0.739;0.91802394;0.739;4;4;4;4
1.3765439;0.625;0.9116154;0.739;0.9154443;0.75;4;4;4;4
1.247571;0.6985294;0.89550644;0.744;0.9020692;0.755;4;4;4;4
1.3180486;0.6617647;0.8952683;0.738;0.8995126;0.742;4;4;4;4
1.0851415;0.6985294;0.8925508;0.745;0.89704233;0.752;4;4;4;4
1.1909347;0.7352941;0.8776991;0.758;0.87694067;0.758;4;4;4;4
1.2532614;0.7205882;0.8810319;0.752;0.88195544;0.754;4;4;4;4
1.1940792;0.72794116;0.8753403;0.751;0.8782626;0.76;4;4;4;4
1.1727479;0.6985294;0.87142515;0.756;0.87082964;0.763;4;4;4;4
1.175958;0.72794116;0.866166;0.758;0.86759424;0.753;4;4;4;4
1.1655548;0.7132353;0.88514537;0.753;0.88872534;0.744;4;4;4;4
1.2494206;0.7132353;0.86819106;0.744;0.86962306;0.768;4;4;4;4
1.0860513;0.7205882;0.85511804;0.76;0.86181426;0.758;4;4;4;4
1.2224803;0.6764706;0.8568523;0.76;0.86084694;0.76;4;4;4;4
