loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2874115;0.16176471;2.3037114;0.107;2.2989345;0.126;4;4;4;4
2.2907598;0.13970588;2.3044903;0.107;2.299151;0.126;4;4;4;4
2.3002312;0.13970588;2.3043113;0.107;2.299419;0.126;4;4;4;4
2.2983973;0.09558824;2.3035884;0.107;2.2988322;0.126;4;4;4;4
2.315475;0.0882353;2.3044746;0.107;2.2991593;0.126;4;4;4;4
2.293184;0.14705883;2.303997;0.107;2.2999272;0.126;4;4;4;4
2.2991145;0.13970588;2.3038116;0.107;2.2990427;0.126;4;4;4;4
2.302772;0.073529415;2.3035998;0.107;2.2993383;0.126;4;4;4;4
2.3144236;0.05882353;2.3042593;0.107;2.2990663;0.126;4;4;4;4
2.2964797;0.16911764;2.3041368;0.107;2.2990015;0.126;4;4;4;4
2.3002038;0.11764706;2.3024836;0.107;2.2975025;0.126;4;4;4;4
2.283278;0.13235295;2.2944722;0.107;2.2883933;0.126;4;4;4;4
2.250509;0.19117647;2.255668;0.187;2.2484748;0.191;4;4;4;4
2.2083707;0.16911764;2.1485753;0.211;2.1410408;0.211;4;4;4;4
2.0971174;0.22058824;1.992211;0.242;1.9866946;0.25;4;4;4;4
1.9883739;0.29411766;1.8953977;0.296;1.8876216;0.312;4;4;4;4
2.0036676;0.29411766;1.8402094;0.297;1.8309948;0.332;4;4;4;4
1.9230739;0.30147058;1.7911313;0.308;1.7828069;0.325;4;4;4;4
1.9166197;0.33088234;1.7396649;0.36;1.7256799;0.38;4;4;4;4
2.0364282;0.30147058;1.6949087;0.372;1.6787612;0.393;4;4;4;4
1.8865998;0.36764705;1.6377575;0.417;1.6186616;0.436;4;4;4;4
1.7209932;0.44117647;1.5654393;0.472;1.5455667;0.481;4;4;4;4
1.8435284;0.32352942;1.5059408;0.5;1.4845057;0.523;4;4;4;4
1.7610044;0.45588234;1.4503404;0.511;1.4291443;0.528;4;4;4;4
1.7109417;0.44852942;1.3864099;0.542;1.363239;0.564;4;4;4;4
1.720089;0.43382353;1.3513546;0.57;1.331419;0.586;4;4;4;4
1.5136958;0.5735294;1.3314826;0.595;1.3056629;0.608;4;4;4;4
1.3337284;0.63235295;1.2967818;0.6;1.2768483;0.619;4;4;4;4
1.4616463;0.5514706;1.2786136;0.591;1.2627971;0.609;4;4;4;4
1.6064997;0.5661765;1.2475581;0.617;1.2328597;0.635;4;4;4;4
1.4672519;0.63235295;1.2498958;0.605;1.2356702;0.64;4;4;4;4
1.579184;0.5;1.2440935;0.625;1.2325963;0.64;4;4;4;4
1.4188154;0.6544118;1.2152789;0.628;1.2084779;0.65;4;4;4;4
1.4565382;0.63235295;1.203063;0.626;1.194661;0.643;4;4;4;4
1.301986;0.64705884;1.1933091;0.637;1.1902976;0.654;4;4;4;4
1.3597407;0.61764705;1.2080098;0.625;1.2032943;0.633;4;4;4;4
1.5447234;0.5514706;1.1826109;0.645;1.1867942;0.649;4;4;4;4
1.4101031;0.5955882;1.1588882;0.654;1.165303;0.669;4;4;4;4
1.4730155;0.5588235;1.1578348;0.65;1.163366;0.653;4;4;4;4
1.3804286;0.61764705;1.1561941;0.646;1.1602322;0.658;4;4;4;4
1.326593;0.64705884;1.1319329;0.654;1.1355337;0.662;4;4;4;4
1.4444587;0.5735294;1.1277386;0.65;1.1361966;0.657;4;4;4;4
1.4322613;0.5588235;1.1446995;0.65;1.1477083;0.657;4;4;4;4
1.4097389;0.6102941;1.1200596;0.668;1.129358;0.668;4;4;4;4
1.2751276;0.6397059;1.1210359;0.666;1.1274046;0.668;4;4;4;4
1.3367784;0.6102941;1.1110566;0.668;1.1176094;0.669;4;4;4;4
1.49359;0.5588235;1.09294;0.667;1.1037179;0.681;4;4;4;4
1.3647317;0.64705884;1.0946945;0.664;1.0974777;0.673;4;4;4;4
1.2440311;0.5955882;1.0960017;0.663;1.1028577;0.667;4;4;4;4
1.4850873;0.5955882;1.0862627;0.667;1.0923463;0.666;4;4;4;4
1.3047159;0.6838235;1.0962045;0.676;1.1037462;0.671;4;4;4;4
1.2972974;0.625;1.091932;0.678;1.1043801;0.681;4;4;4;4
1.361804;0.6397059;1.075099;0.67;1.0837499;0.67;4;4;4;4
1.3029466;0.64705884;1.059017;0.682;1.0694487;0.691;4;4;4;4
1.3418303;0.6397059;1.0606219;0.671;1.0700539;0.676;4;4;4;4
1.4059552;0.61764705;1.0843394;0.675;1.0869261;0.684;4;4;4;4
1.0613215;0.7132353;1.0577421;0.691;1.0690885;0.687;4;4;4;4
1.4764744;0.6397059;1.0453686;0.685;1.0562164;0.692;4;4;4;4
1.5179253;0.5808824;1.0564289;0.684;1.0656556;0.683;4;4;4;4
1.3620539;0.6691176;1.0362787;0.696;1.0538352;0.691;4;4;4;4
1.3085562;0.6691176;1.0480974;0.674;1.0523034;0.68;4;4;4;4
