loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299202;0.1764706;2.3028607;0.107;2.2994866;0.126;4;4;4;4
2.2930748;0.15441176;2.3026795;0.107;2.299094;0.126;4;4;4;4
2.3036401;0.11764706;2.3025792;0.107;2.2991064;0.126;4;4;4;4
2.2947803;0.16176471;2.302591;0.107;2.2995942;0.126;4;4;4;4
2.2931876;0.11764706;2.3028402;0.107;2.2992275;0.126;4;4;4;4
2.296647;0.10294118;2.3028643;0.107;2.2986844;0.126;4;4;4;4
2.3023;0.13235295;2.3025227;0.107;2.2991345;0.126;4;4;4;4
2.3057845;0.0882353;2.2996695;0.107;2.2967892;0.126;4;4;4;4
2.2841516;0.20588236;2.285687;0.186;2.2837403;0.193;4;4;4;4
2.2373462;0.22058824;2.2411304;0.199;2.239681;0.206;4;4;4;4
2.1748316;0.22058824;2.1790318;0.207;2.1742983;0.213;4;4;4;4
2.1157308;0.21323529;2.08671;0.224;2.0897088;0.226;4;4;4;4
2.1871257;0.18382353;1.9843047;0.273;1.9855952;0.265;4;4;4;4
2.11195;0.1985294;1.9219964;0.268;1.9179627;0.265;4;4;4;4
2.070442;0.19117647;1.8649807;0.297;1.8625407;0.292;4;4;4;4
2.0868497;0.25735295;1.8299859;0.305;1.8263782;0.294;4;4;4;4
1.9084282;0.3382353;1.798962;0.308;1.7951186;0.326;4;4;4;4
1.930395;0.30882353;1.7714282;0.327;1.7659955;0.328;4;4;4;4
1.8954544;0.33088234;1.7453064;0.347;1.7421378;0.362;4;4;4;4
1.8587127;0.3382353;1.7232934;0.374;1.7124404;0.392;4;4;4;4
1.7813764;0.3602941;1.690378;0.399;1.6817466;0.39;4;4;4;4
1.8862925;0.41911766;1.6597949;0.414;1.6477512;0.417;4;4;4;4
1.8058565;0.44852942;1.6059302;0.457;1.5913372;0.458;4;4;4;4
1.8899069;0.3529412;1.5733279;0.445;1.5562795;0.422;4;4;4;4
1.6993967;0.4632353;1.5152899;0.493;1.4955668;0.513;4;4;4;4
1.8348999;0.42647058;1.4637575;0.529;1.4465041;0.53;4;4;4;4
1.4946742;0.5147059;1.4336714;0.525;1.4143442;0.525;4;4;4;4
1.6084551;0.5367647;1.3792623;0.557;1.3590238;0.558;4;4;4;4
1.5199529;0.6397059;1.3397181;0.588;1.3264157;0.593;4;4;4;4
1.5815358;0.52205884;1.3118992;0.612;1.29777;0.6;4;4;4;4
1.4406247;0.5735294;1.2922924;0.625;1.2840959;0.62;4;4;4;4
